"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00001.001.01306.000.010.000",-1.63999999,-0.014453833029848,1.86000001,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01306.000.020.000",-4.13999987,-0.295252100416063,3,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01306.000.030.000",-4.78000021,-0.372720295824847,3.23000002,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01306.000.040.000",-5.42999983,-0.54864259793286,3.4000001,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01306.000.050.000",-9.27000046,-1.19351983841489,3.74000001,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01307.000.010.000",-1.83000004,0.0251187017064545,2.33999991,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01307.000.020.000",-2.86999989,0.0686054587030261,4.21000004,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01307.000.030.000",-2.36999989,0.0187067538188763,5.38000011,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01307.000.040.000",-2.91000009,0.0967374671677556,6.07999992,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01307.000.050.000",-4.44000006,0.0358374235485116,8.39000034,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01308.000.010.000",341.880005,346.030998676374,354.100006,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01308.000.020.000",342.730011,346.170226088605,351.820007,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01308.000.030.000",341.410004,345.65374169702,351.179993,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01308.000.040.000",342.929993,346.153388130415,350.23999,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01308.000.050.000",342.850006,346.442919231226,351.570007,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01309.000.010.000",17.0200005,24.1303740123147,38.1300011,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01309.000.020.000",18.4699993,24.3606935419335,34.1300011,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",16.2299995,23.47707492247,33.0200005,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.040.000",18.8099995,24.3287236077564,31.3799992,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01309.000.050.000",18.6700001,24.8304510386557,33.7000008,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01310.000.010.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01310.000.020.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01310.000.030.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01310.000.040.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01310.000.050.000",0,0,0,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01325.000.010.000",107.005127,109.834345145602,113.698845,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01325.000.020.000",106.933838,109.792697908889,112.954781,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01325.000.030.000",107.149734,109.961471550243,112.75103,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01325.000.040.000",107.25592,109.924423880289,112.512184,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01325.000.050.000",107.519508,109.905513552836,112.31356,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01326.000.010.000",4139.74707,4149.50711632859,4170.03467,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01326.000.020.000",4079.92993,4098.80329658449,4125.04053,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01326.000.030.000",0,4229.25159011562,4260.00586,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01326.000.040.000",0,3993.26025617592,4020.01367,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01326.000.050.000",3989.72217,4004.17379787292,4020.20459,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01330.000.010.000",0,0,0,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01330.000.020.000",0,0,0,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01330.000.030.000",479.997131,584.67638987419,660.002502,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01330.000.040.000",0,408.455553791088,480.00293,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01330.000.050.000",180,388.44861014184,480.005829,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.101",107.585648,109.85712628985,112.267998,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.102",107.572235,109.844386623206,112.258759,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.103",107.514725,109.784561702396,112.200378,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01326.000.060.000",0,4009.24445312303,4035.01782,"OSBS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01330.000.060.000",179.998932,380.042360291354,480.0047,"OSBS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00004.001.01309.000.025.000",19.7099991,27.5391008558667,34.8899994,"OSBS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00004.001.01311.000.025.000",100.900002,101.084252751215,101.269997,"OSBS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00004.001.01312.000.025.000",0,0,0,"OSBS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00005.001.01313.000.010.000",-0.000277761312,-4.97911802048617e-05,0.000310897332,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.OSBS.DP0.00005.001.01313.000.020.000",-0.000163736986,5.0656683299749e-05,0.000635352102,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.OSBS.DP0.00005.001.01313.000.030.000",-0.000150301508,0.000181862009344943,0.00124421087,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D03.OSBS.DP0.00005.001.01313.000.040.000",-0.000108763306,0.000190265847505471,0.00109525386,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D03.OSBS.DP0.00005.001.01313.003.000.000",-8.18636036e-05,0.000179226836885646,0.00134301104,"OSBS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
