"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00001.001.01306.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01306.000.020.000",-2.58999991,-0.246364372603456,2.52999997,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01306.000.030.000",-2.72000003,-0.283648519915543,2.17000008,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01307.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01307.000.020.000",-1.36000001,1.95199502122719,5.0999999,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01307.000.030.000",-1.36000001,2.12681939225884,4.46999979,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01310.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01310.000.020.000",62,62,62,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01310.000.030.000",60,60,60,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01325.000.010.000",96.2286301,97.1689944516539,97.7852936,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01325.000.020.000",96.3499222,97.285718005118,97.8970413,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01325.000.030.000",96.2824478,97.1945941962423,97.7966309,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01326.000.010.000",0,4019.45799479826,4095.0293,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01326.000.020.000",4064.89209,4092.40312522361,4170.06299,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01326.000.030.000",0,4130.51439302972,4140.14502,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01330.000.010.000",359.995972,477.198959152836,570.000061,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01330.000.020.000",239.99765,428.357985314931,540.000061,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01330.000.030.000",179.995667,507.483344811401,660.003967,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.101",95.9335556,96.8834979093183,97.4688644,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.102",95.9904938,96.9375764337129,97.5198135,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.103",96.0250549,96.9781806173738,97.564949,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01326.000.040.000",0,3874.35418570972,3900.06909,"HEAL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01330.000.040.000",0,53.97944446265,120.002205,"HEAL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.HEAL.DP0.00004.001.01309.000.035.000",-8.97999954,-6.70018285778266,-5.26000023,"HEAL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01311.000.035.000",92.8099976,93.2074678725031,93.4499969,"HEAL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01312.000.035.000",0,0,0,"HEAL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00005.001.01313.000.010.000",-3.41451887e-05,1.95662636958742e-05,7.29161184e-05,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.HEAL.DP0.00005.001.01313.000.020.000",-3.85571439e-05,1.85155799163721e-05,5.67070456e-05,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01313.003.000.000",-3.17138583e-05,1.30390084107376e-05,5.04500567e-05,"HEAL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.HEAL.DP0.00005.001.01314.000.010.000",596.009888,596.557382713565,597.276001,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.HEAL.DP0.00005.001.01314.000.020.000",596.106689,596.660562200162,597.411621,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01314.003.000.000",596.022583,596.594533716944,597.336487,"HEAL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00007.001.01927.000.040.000",-65.5360031,-61.336155531872,65.5339966,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.01928.000.040.000",-65.5360031,-60.5531557285869,65.5339966,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.01929.000.040.000",-65.5360031,-61.756541991412,46.6479988,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.02225.000.040.000",20804,61062.165570238,64923,"HEAL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D19.HEAL.DP0.00007.001.03048.000.040.000",307.231995,308.158342663853,372.766998,"HEAL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02209.000.040.000",0.271848649,0.533234167087266,1.1411283,"HEAL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02210.000.040.000",-0.76700598,-0.0485061188477405,0.239856586,"HEAL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02211.000.040.000",-97.8650742,-96.5995291920122,-73.3771591,"HEAL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D19.HEAL.DP0.00010.001.02226.000.040.000",135,135,135,"HEAL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D19.HEAL.DP0.00013.001.01818.000.040.000",8.95053482,11.195047098103,13.9277601,"HEAL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01332.000.040.000",0,11.2779502309762,68.1999969,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01333.000.040.000",0,10.5732939895404,68.1999969,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D19.HEAL.DP0.00014.001.01334.000.040.000",0,0.203668981481481,1,"HEAL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.01931.000.040.000",8191,8191,8191,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02181.000.040.000",-1.29122996,-1.00024230608474,0.092741102,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02185.000.040.000",128.011993,159.584741989789,181.179993,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02186.000.040.000",3.04760003,3.84642536959772,4.39923,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02191.000.040.000",412.528015,415.231648835309,420.722992,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02194.000.040.000",102.472,102.54022416576,102.582001,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D19.HEAL.DP0.00016.001.02195.000.040.000",101.647003,101.713820718064,101.753998,"HEAL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.000.040.000",96.6178818,97.602550601294,98.3223038,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01314.003.000.000",96.9976501,97.8462433555335,98.4660568,"HEAL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01315.000.040.000",-2.84441303e-05,0.000219956585110751,0.00141628692,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01316.000.040.000",-2.12937866e-05,0.000124502090525443,0.000819528825,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.000.040.000",-1.62103715e-05,-7.53198208309691e-06,2.26795564e-05,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01317.003.000.000",-1.28973534e-05,-4.48435282753635e-07,2.62946542e-05,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01318.000.040.000",-0.000126577434,-7.84698328283727e-05,-4.17942101e-05,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01318.003.000.000",-0.000126122715,-8.812287785653e-05,-4.50563457e-05,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.010.000",-7.12786232e-07,0.000116022254561654,0.000685937121,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.HEAL.DP0.00024.001.01320.000.020.000",-1.32540413e-06,0.000203351101226882,0.00120979361,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.HEAL.DP0.00024.001.01320.000.030.000",-3.77348442e-06,0.000174293473435088,0.0010486329,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.HEAL.DP0.00024.001.01320.000.040.000",-1.53528745e-07,0.000117225040995435,0.000687870139,"HEAL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00024.001.01321.000.040.000",-8.12160806e-07,0.000220145679848891,0.00131564133,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D19.HEAL.DP0.00040.001.01798.001.501.000",-2.7432101e-05,0.000149924813067566,0.0108846724,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.003.501.000",-2.40347913e-06,0.000158955732759682,0.00898342952,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01798.005.501.000",-0.000636941928,-0.000343694620320122,0.0104339039,"HEAL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.001.501.000",-3.90741252e-06,0.00851738778382596,0.58426553,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.003.501.000",-3.22282131e-06,0.00875390655365172,0.600532174,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01800.005.501.000",-4.1319197e-07,0.00861383091280027,0.590772629,"HEAL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.501.000",96.1450882,96.9373949514699,97.478241,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.001.502.000",96.1006851,96.9090838883912,97.4466476,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.001.503.000",96.320755,97.1062814217825,97.658287,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.001.504.000",98.3894043,98.6243719308218,98.8120804,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.001.505.000",99.4741745,99.5408754823264,99.593956,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.001.506.000",99.8965759,99.912613993912,99.9242859,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.001.507.000",328.530548,328.604351029398,328.675964,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.001.508.000",426.923584,438.054711278819,451.395447,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.001.509.000",99.8686752,99.8697140683218,99.8706894,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.002.501.000",97.3606567,97.9168311676736,98.2700195,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.002.502.000",97.9399872,98.415899351331,98.795372,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.002.503.000",98.8750458,99.105367280544,99.2908936,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.002.504.000",99.6755676,99.7395707402546,99.7893906,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.002.505.000",482.984497,501.80810704294,569.341064,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.002.506.000",99.9653854,99.9669490242361,99.9686584,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.002.507.000",99.9485779,99.9500991506597,99.9514084,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.002.508.000",99.9559479,99.9574733212499,99.9590073,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.002.509.000",99.8610306,99.8625879448727,99.8639374,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.003.501.000",269.695862,274.667121967708,280.148499,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.003.502.000",96.3240509,97.1067132704398,97.8396225,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.003.503.000",96.6997757,97.4480257844097,98.0960312,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.003.504.000",97.2340012,97.9031415995718,98.4088058,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.003.505.000",99.3385849,99.4810284188542,99.5759277,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.003.506.000",100.025497,100.038562522222,100.047623,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.003.507.000",99.9141006,99.9172114318056,99.9205017,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.003.508.000",100.077011,100.080389811458,100.083794,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.003.509.000",99.9158859,99.9191395694907,99.9228134,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.004.501.000",98.9161453,98.9961030974652,99.0712814,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.004.502.000",99.061203,99.1219689510301,99.1796646,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.004.503.000",99.3524399,99.434366596169,99.4846725,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.004.504.000",99.5694885,99.6169732880903,99.6465225,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.004.505.000",99.8128433,99.8371047033102,99.8501511,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.004.506.000",572.575439,581.191851938657,590.683105,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.004.507.000",100.067726,100.070590136574,100.073395,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.004.508.000",99.9927979,99.9964930484954,99.9991989,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.004.509.000",99.8117981,99.8148005206829,99.8173828,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.HEAL.DP0.00041.001.01728.005.501.000",96.2027435,96.9251872688657,97.5628662,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00041.001.01728.005.502.000",96.2715988,97.0089419545255,97.6478806,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00041.001.01728.005.503.000",96.6571655,97.2629632373727,97.8216553,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00041.001.01728.005.504.000",97.9101257,98.3195268567592,98.6541519,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.HEAL.DP0.00041.001.01728.005.505.000",99.0826187,99.2778746761922,99.4253922,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.HEAL.DP0.00041.001.01728.005.506.000",99.8108673,99.841150043912,99.8622055,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.HEAL.DP0.00041.001.01728.005.507.000",100.000618,100.001698212963,100.002853,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.HEAL.DP0.00041.001.01728.005.508.000",99.8648376,99.8658954889699,99.8669281,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.HEAL.DP0.00041.001.01728.005.509.000",99.9100494,99.911279743912,99.9125137,"HEAL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.HEAL.DP0.00066.001.01329.001.000.000",-1.0127045e-06,0.000205369924231173,0.00121374708,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.HEAL.DP0.00066.001.01329.003.000.000",-8.93232368e-07,0.000163967585629567,0.000957000419,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.HEAL.DP0.00066.001.01329.005.000.000",-1.04674166e-06,7.2941340038242e-05,0.000415884482,"HEAL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.HEAL.DP0.00094.001.02081.001.501.000",0,0.387605865673115,21.5560379,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.002.501.000",0.000676444266,0.000743592782957971,0.000788526493,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02081.003.501.000",NA,NA,NA,"HEAL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
