"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00001.001.01306.000.010.000",NA,NA,NA,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01306.000.020.000",-5.98999977,-0.224314369851163,3.93000007,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01306.000.030.000",-8.14999962,0.108574322253924,11.3900003,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01306.000.040.000",-13.3699999,0.387063222115986,13.3000002,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01306.000.050.000",-11.8699999,0.853185383686857,18.1900005,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01307.000.010.000",NA,NA,NA,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01307.000.020.000",-4.34000015,-0.100158573961065,5,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01307.000.030.000",-15.8400002,-0.718215616672364,4.73999977,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01307.000.040.000",-18.9099998,-1.28460934835275,5.6500001,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01307.000.050.000",-21.3500004,-2.05512929147493,5.4000001,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01308.000.010.000",NA,NA,NA,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01308.000.020.000",334.519989,335.61711643808,339.130005,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01308.000.030.000",334.429993,337.033881731011,341.660004,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01308.000.040.000",334.459991,336.430523141769,340.350006,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
