"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00001.001.01306.000.020.000",77.7160105376062,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01306.000.030.000",10.9549042350611,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01306.000.040.000",2.28372598507156,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01306.000.050.000",1.7021120214949,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01307.000.020.000",1.8392180566672,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01307.000.030.000",2.15888308523693,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01307.000.040.000",2.33901201415573,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01307.000.050.000",2.27524025417394,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01308.000.020.000",0.00436829092048118,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01308.000.030.000",0.00372540123866446,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01308.000.040.000",0.00397275487973152,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01308.000.050.000",0.00328641733841292,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01309.000.020.000",0.192987178277575,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01309.000.030.000",0.145042283606495,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01309.000.040.000",0.145914239676639,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01309.000.050.000",0.12940235171032,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01310.000.020.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01310.000.030.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01310.000.040.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01310.000.050.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01325.000.020.000",0.0127501231792821,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01325.000.030.000",0.0125476726950853,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01325.000.040.000",0.0107367690661878,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01325.000.050.000",0.0101012082098242,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01326.000.020.000",0.0020936670864793,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01326.000.030.000",0.00214864871235624,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01326.000.040.000",0.00182225201252424,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01326.000.050.000",0.00438604120143525,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01330.000.020.000",0.0763921348125961,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01330.000.030.000",0.0762955854371918,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01330.000.040.000",0.0549539602320603,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01330.000.050.000",0.0562612930579772,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.101",0.0097177431384534,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.102",0.00971123606489742,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.103",0.00971433961731708,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01326.000.060.000",0.00564547890250537,"DELA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01330.000.060.000",0.0572590212934176,"DELA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00004.001.01309.000.025.000",NA,"DELA","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01311.000.025.000",NA,"DELA","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01312.000.025.000",NA,"DELA","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00005.001.01313.000.020.000",-1.2369854264857,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01313.000.030.000",-0.912188875291856,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01313.000.040.000",-0.624984635158906,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01314.000.020.000",0.0069155995748581,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01314.000.030.000",0.00673956448321348,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.040.000",0.00562841300185393,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00007.001.01927.000.060.000",-1.62968424636744,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01928.000.060.000",1.6497559342311,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01929.000.060.000",3.20073686071625,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.02225.000.060.000",0.00454607155514464,"DELA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.03048.000.060.000",0.00460919583774316,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02209.000.060.000",0.0915743778796586,"DELA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02210.000.060.000",0.11973781346627,"DELA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02211.000.060.000",-0.000773787565147997,"DELA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02226.000.060.000",0,"DELA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.DELA.DP0.00013.001.01818.000.060.000",0.189590324304963,"DELA","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01332.000.060.000",1.8716847476576,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01333.000.060.000",1.91339294859962,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01334.000.060.000",1.66423375766848,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.01931.000.060.000",6.92060184530732e-05,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02181.000.060.000",-0.0713634648450651,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02185.000.060.000",0.219760870566034,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02186.000.060.000",0.228708719650438,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02191.000.060.000",0.043316087889964,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02194.000.060.000",0.0428410790296262,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02195.000.060.000",0.0303839590475133,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.000.060.000",0.0112983213311661,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01315.000.060.000",1.93953493523249,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01316.000.060.000",1.74571467931355,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.000.060.000",-0.437913829659934,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01318.000.060.000",-0.61817634859852,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01320.000.020.000",2.40234148022889,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.DELA.DP0.00024.001.01320.000.030.000",2.16356000097611,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.040.000",1.89616166183481,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.DELA.DP0.00024.001.01320.000.050.000",1.89056261924786,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.DELA.DP0.00024.001.01320.000.060.000",1.89352965063741,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01321.000.060.000",0.395258830560501,"DELA","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00098.001.01309.000.060.000",0.198119850733946,"DELA","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D08.DELA.DP0.00098.001.01357.000.060.000",0.142622570140265,"DELA","Relative Humidity","RH","Meas. Level 6"
"NEON.D08.DELA.DP0.00098.001.01358.000.060.000",0.0691072222709078,"DELA","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D08.DELA.DP0.00098.001.01359.000.060.000",NA,"DELA","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D08.DELA.DP0.00102.001.02316.700.000.000",NA,"DELA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.DELA.DP0.00102.001.02324.700.000.000",NA,"DELA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.DELA.DP0.00102.001.02325.700.000.000",NA,"DELA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.DELA.DP0.00104.001.02344.700.000.000",0.0225630692076549,"DELA","Hut environment","tempHut","Hut"
"NEON.D08.DELA.DP0.00104.001.02347.700.000.000",0.0540313020345066,"DELA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.DELA.DP0.00105.001.02316.700.000.000",NA,"DELA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.DELA.DP0.00105.001.02348.700.000.000",NA,"DELA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.DELA.DP0.00106.001.01951.700.000.000",0.0518991367940753,"DELA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.DELA.DP0.00108.001.01948.700.010.000",0.002001083874282,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.DELA.DP0.00108.001.01948.700.020.000",0.0065620212749582,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.DELA.DP0.00108.001.01948.700.030.000",0.00641612770807102,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.DELA.DP0.00108.001.01948.700.040.000",0.00609400799837222,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.DELA.DP0.00108.001.01948.700.050.000",0.00856332915145862,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.DELA.DP0.00108.001.01948.700.060.000",0.00763450997700776,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.DELA.DP0.00108.001.01951.700.010.000",-537.231676412662,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.DELA.DP0.00108.001.01951.700.020.000",0.0450901552463314,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.DELA.DP0.00108.001.01951.700.030.000",0.0426395512034334,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.DELA.DP0.00108.001.01951.700.040.000",0.046255371882916,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.DELA.DP0.00108.001.01951.700.050.000",0.0400328026875798,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.DELA.DP0.00108.001.01951.700.060.000",0.0424348023010139,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-6"
