"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00001.001.01306.000.010.000",-1.95000005,0.161773584801235,1.88999999,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01306.000.020.000",-3.11999989,0.398201740214036,3.11999989,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01306.000.030.000",-3.82999992,0.526145270977238,4.78999996,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01306.000.040.000",-4.76000023,0.958211482593047,7.0999999,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01306.000.050.000",-4.51999998,1.02697661750778,6.9000001,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01307.000.010.000",-2.54999995,-0.352835860122328,1.67999995,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01307.000.020.000",-4.07999992,-0.783183023738732,1.39999998,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01307.000.030.000",-6.71000004,-1.24914677519924,1.34000003,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01307.000.040.000",-11.3800001,-3.22175506524288,1.07000005,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01307.000.050.000",-11.3900003,-3.86799456127504,0.970000029,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01308.000.010.000",325.570007,328.371134325085,331.869995,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01308.000.020.000",321.899994,325.180363299679,330.019989,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01308.000.030.000",322.140015,325.553920399733,330.950012,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01308.000.040.000",326.059998,329.201428928926,332.809998,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01308.000.050.000",322.700012,325.850758681711,330.089996,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01309.000.010.000",-9.98999977,-5.43639703399034,0.289999992,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01309.000.020.000",-15.8800001,-10.6093277242859,-2.75,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01309.000.030.000",-15.5,-10.0044318917077,-1.22000003,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01309.000.040.000",-9.19999981,-4.08038927838786,1.84000003,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01309.000.050.000",-14.6000004,-9.52358456066386,-2.63000011,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01310.000.010.000",65,65,65,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01310.000.020.000",60,60,60,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01310.000.030.000",60,60,60,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01310.000.040.000",60,64.9997684917236,65,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01310.000.050.000",65,65,65,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
