"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00001.001.01306.000.010.000",-2.49000001,-0.291264074610234,1.75999999,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01306.000.020.000",-3.28999996,-0.492579894141598,2.16000009,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01306.000.030.000",-5.32999992,-0.625829850656715,2.51999998,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01306.000.040.000",-9.82999992,-1.11935891634868,4.30000019,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01306.000.050.000",-10.3000002,-1.48474842305299,5.36000013,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01307.000.010.000",-1.97000003,0.334393563438907,3.70000005,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01307.000.020.000",-2.77999997,0.514541234459969,3.75,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01307.000.030.000",-2.70000005,0.522785808831995,5.03000021,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01307.000.040.000",-4.88999987,0.86275927490366,8.43000031,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01307.000.050.000",-4.90999985,1.31617639838595,8.39999962,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01308.000.010.000",312.700012,322.678245207636,330.670013,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01308.000.020.000",310.190002,319.066296453764,325.859985,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01308.000.030.000",315.850006,323.870615549823,329.390015,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01308.000.040.000",320.100006,326.086947126318,330.660004,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01308.000.050.000",314.920013,322.197008146722,327.459991,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01309.000.010.000",-30.3700008,-14.5650251930835,-1.67999995,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01309.000.020.000",-34.25,-20.3399101621013,-9.52000046,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01309.000.030.000",-25.4599991,-12.6977626956975,-3.77999997,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01309.000.040.000",-18.75,-9.13455725865127,-1.70000005,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01309.000.050.000",-26.9099998,-15.3813827165168,-6.92999983,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01310.000.010.000",60,64.1366927309586,65,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01310.000.020.000",60,64.1334567972684,65,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01310.000.030.000",60,64.1335146709879,65,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01310.000.040.000",60,64.133356485501,65,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01310.000.050.000",60,64.1333989235488,65,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01325.000.010.000",87.7707291,91.4674876472096,95.9999313,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01325.000.020.000",87.9651031,92.0213206596158,96.0538635,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01325.000.030.000",89.4250641,92.4868342355081,96.1005096,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01325.000.040.000",90.0409241,92.7022296367919,96.1014328,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01325.000.050.000",90.1976624,92.7230975984468,95.9940567,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01326.000.010.000",4049.9314,4081.83303926725,4125,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01326.000.020.000",0,3985.42848671585,4020.03613,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01326.000.030.000",3914.97339,3941.59653702315,3960.0957,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01326.000.040.000",3914.96533,3939.09203673446,3960.10254,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01326.000.050.000",3914.77393,3937.89897341146,3975.02393,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01330.000.010.000",539.999939,670.359542975004,720.033936,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01330.000.020.000",480,657.355556075081,720.037354,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01330.000.030.000",540,740.142360754642,840.000061,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01330.000.040.000",359.99707,648.750999440068,810,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01330.000.050.000",0,507.660416745058,720.00592,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.101",91.091423,92.9387613240301,95.8975677,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.102",91.1493912,93.0011645956111,95.9631348,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.103",91.1854782,93.0383603680371,95.9996414,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01326.000.060.000",0,3956.05678463981,3975.08936,"UNDE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01330.000.060.000",390,681.439235551088,870,"UNDE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00004.001.01309.000.015.000",-28.1399994,-18.8515609405334,-8.02000046,"UNDE","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01311.000.015.000",96.1299973,96.5281220592918,96.6999969,"UNDE","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01312.000.015.000",0,0,0,"UNDE","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00005.001.01313.000.010.000",-0.000218560002,-3.06482659972081e-05,0.000112122245,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01313.000.020.000",-0.000220423026,-0.000121818076373671,-1.41789624e-05,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01313.000.030.000",-0.000287509669,-0.00017785007293289,-1.64739486e-05,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01313.000.040.000",-0.000317139988,-0.000173682473147798,-1.32873083e-05,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01313.003.000.000",3.56363125e-05,7.50399074699352e-05,0.000101532838,"UNDE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.010.000",0,600.173716190381,602.07196,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01314.000.020.000",597.099243,599.970326375868,601.830933,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01314.000.030.000",597.163391,599.876085744872,601.381348,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.040.000",0,599.753747130688,601.196045,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01314.003.000.000",596.906799,597.890464905498,598.798279,"UNDE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.UNDE.DP0.00006.001.01897.900.000.000",1,1,1,"UNDE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01898.900.000.000",-29.7959995,-20.773294246267,-9.0340004,"UNDE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01900.900.000.000",2074.54004,2075.54818068544,2077.26904,"UNDE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01901.900.000.000",5.19199991,5.19741799329333,5.20599985,"UNDE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01903.900.000.000",15.4510002,15.4622499166513,15.4820004,"UNDE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01904.900.000.000",128.009995,128.562941865305,129.533005,"UNDE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01905.900.000.000",-32.980999,-19.6073370531775,3.95499992,"UNDE","Precipitation","inletTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01906.900.000.000",-28.8330002,-20.1553324269052,-9.25199986,"UNDE","Precipitation","internalTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01907.900.000.000",0,0.0133759667966305,0.589999974,"UNDE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01999.900.000.000",2074.54004,2075.54818068544,2077.26904,"UNDE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02068.900.000.000",1,1,1,"UNDE","Precipitation","strainGauge2Stability","DFIR"
