"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00001.001.01306.000.010.000",26.1475101623112,"JORN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01306.000.020.000",-6.07354079336137,"JORN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01306.000.030.000",-8.18394885624712,"JORN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D14.JORN.DP0.00001.001.01307.000.010.000",-4.16831403497808,"JORN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01307.000.020.000",-3.92491221375695,"JORN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01307.000.030.000",-4.06790719204694,"JORN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D14.JORN.DP0.00001.001.01308.000.010.000",0.01201555351659,"JORN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01308.000.020.000",0.00832180940419878,"JORN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01308.000.030.000",0.0067442305627293,"JORN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D14.JORN.DP0.00001.001.01309.000.010.000",1.78745648055057,"JORN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01309.000.020.000",0.681478140429324,"JORN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01309.000.030.000",0.315798897001233,"JORN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D14.JORN.DP0.00001.001.01310.000.010.000",NA,"JORN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01310.000.020.000",NA,"JORN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01310.000.030.000",NA,"JORN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01325.000.010.000",0.031525356551873,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01325.000.020.000",0.0272076968784067,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01325.000.030.000",0.0249113014916576,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01326.000.010.000",0.0042280981157601,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01326.000.020.000",0.00432193804385603,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01326.000.030.000",0.00427700949647026,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01330.000.010.000",0.0331380294871959,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01330.000.020.000",0.042781648786412,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01330.000.030.000",0.048877551768047,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.101",0.0233916518044571,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.102",0.0233795103575216,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.103",0.0233765235623286,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01326.000.040.000",0.00252790748397245,"JORN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01330.000.040.000",0.0564311024708696,"JORN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D14.JORN.DP0.00004.001.01309.000.035.000",0.926377399640149,"JORN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00004.001.01311.000.035.000",0.00146980343190907,"JORN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00004.001.01312.000.035.000",NA,"JORN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00005.001.01313.000.010.000",43.9870467432906,"JORN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D14.JORN.DP0.00005.001.01313.000.020.000",-2.53827949484205,"JORN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D14.JORN.DP0.00005.001.01313.003.000.000",1.82581857995284,"JORN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D14.JORN.DP0.00005.001.01314.000.010.000",0.0135739448781109,"JORN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D14.JORN.DP0.00005.001.01314.000.020.000",0.0118125143774075,"JORN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D14.JORN.DP0.00005.001.01314.003.000.000",0.0158534087464846,"JORN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D14.JORN.DP0.00007.001.01927.000.040.000",-56.4861224695476,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.01928.000.040.000",-4.66343662652557,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
