"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00001.001.01306.000.010.000",-2.45000005,-0.441511678538582,2.46000004,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01306.000.020.000",-2.3900001,-0.289189248378636,1.92999995,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01306.000.030.000",-9.07999992,-1.10414410503765,2.06999993,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01306.000.040.000",-10.8199997,-2.65451888519539,1.69000006,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01307.000.010.000",-2.77999997,0.0657175267071241,3.98000002,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01307.000.020.000",-2.99000001,0.0722384793555195,4.44999981,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01307.000.030.000",-6.92000008,0.0415484692453501,4.40999985,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01307.000.040.000",-9.39999962,0.0972361179926731,7.48999977,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01308.000.010.000",343.51001,345.335071441257,349.440002,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01308.000.020.000",344.799988,346.003039586961,348.480011,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01308.000.030.000",343.899994,345.911378949847,349.98999,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01308.000.040.000",344.019989,345.552379944579,348.850006,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01309.000.010.000",19.7999992,22.9199616905352,29.9899998,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01309.000.020.000",22,24.0626576546586,28.3299999,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01309.000.030.000",20.4599991,23.9089387537045,30.9500008,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01309.000.040.000",20.6700001,23.2914381663433,28.9699993,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01310.000.010.000",0,0,0,"GUAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01310.000.020.000",0,0,0,"GUAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01310.000.030.000",0,0,0,"GUAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01310.000.040.000",0,0,0,"GUAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D04.GUAN.DP0.00002.001.01325.000.010.000",108.366859,109.799592628056,112.112228,"GUAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01325.000.020.000",108.591026,109.781102142141,111.718971,"GUAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01325.000.030.000",108.73745,109.751867574954,111.486679,"GUAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01325.000.040.000",108.920372,109.738878492894,110.994438,"GUAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.GUAN.DP0.00002.001.01326.000.010.000",0,3990.38681864745,4020.01245,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01326.000.020.000",0,4031.91753287222,4050.08325,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01326.000.030.000",3989.93213,4006.18699014363,4020.08154,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01326.000.040.000",0,4110.16805715972,4320.01855,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D04.GUAN.DP0.00002.001.01330.000.010.000",690,785.464579080347,840.005066,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
