"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00001.001.01306.000.010.000",2.48218439731865,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01306.000.020.000",-3.12332196488999,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01306.000.030.000",-6.43241308227984,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01306.000.040.000",-47.1339832232862,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01306.000.050.000",381.285835314247,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01307.000.010.000",-3.13987333066625,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01307.000.020.000",-3.12223993112309,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01307.000.030.000",-4.88980594132879,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01307.000.040.000",-5.55626622697832,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01307.000.050.000",-5.94057316292927,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01308.000.010.000",0.00314118335171303,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01308.000.020.000",0.00401724549886177,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01308.000.030.000",0.00408688835772142,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01308.000.040.000",0.00388058319424611,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01308.000.050.000",0.00398899077905287,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01309.000.010.000",0.226040852376878,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01309.000.020.000",0.272479128105694,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01309.000.030.000",0.27193752171197,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01309.000.040.000",0.346767756744997,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01309.000.050.000",0.278456026409033,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01310.000.010.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01310.000.020.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01310.000.030.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01310.000.040.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01310.000.050.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01325.000.010.000",0.00994282002226927,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01325.000.020.000",0.0102629254816532,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01325.000.030.000",0.00987017750818955,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01325.000.040.000",0.00949886797960914,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01325.000.050.000",0.00939057627147187,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01326.000.010.000",0.00621600178076781,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01326.000.020.000",0.00433196630699816,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01326.000.030.000",0.00235615007855334,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01326.000.040.000",0.00241761790468923,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01326.000.050.000",0.00417052924739466,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01330.000.010.000",0.0320052141755544,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01330.000.020.000",0.0416164470053062,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01330.000.030.000",0.0640169970808729,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01330.000.040.000",0.0593457353429484,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01330.000.050.000",0.061677210276287,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.101",0.00925082016521128,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.102",0.00925215172323068,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.103",0.00925639385580262,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01326.000.060.000",0.00424055342961512,"GRSM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01330.000.060.000",0.0705113165563244,"GRSM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00004.001.01309.000.015.000",0.354554424079174,"GRSM","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01311.000.015.000",0.00279043235825161,"GRSM","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01312.000.015.000",NA,"GRSM","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00005.001.01313.000.010.000",-4.4010423309356,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01313.000.020.000",-2.42146148847022,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01313.000.030.000",-1.50626358858336,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01313.000.040.000",-1.1424877996092,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01313.003.000.000",-9.73792705804503,"GRSM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.010.000",0.00299810086707847,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01314.000.020.000",0.00327666105371844,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01314.000.030.000",0.00349561623806235,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.040.000",0.0032828295904248,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01314.003.000.000",0.00347962267255118,"GRSM","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00007.001.01927.000.060.000",-9.21574260158199,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01928.000.060.000",-7.61566668257576,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01929.000.060.000",-12.3461820353787,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.02225.000.060.000",1.17849734939756,"GRSM","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.03048.000.060.000",0.00836255284209726,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02209.000.060.000",0.445730953962199,"GRSM","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02210.000.060.000",2.57594573512041,"GRSM","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02211.000.060.000",-0.0232980627462737,"GRSM","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02226.000.060.000",9.92753403683186e-05,"GRSM","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.GRSM.DP0.00013.001.01818.000.060.000",0.178702317615407,"GRSM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01332.000.060.000",1.88935756166794,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01333.000.060.000",1.51012722325363,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01334.000.060.000",2.11599140887922,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.01931.000.060.000",0,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02181.000.060.000",-0.172825280043758,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02185.000.060.000",0.380481915212819,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02186.000.060.000",0.387790357575731,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02191.000.060.000",0.0602222807056257,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02194.000.060.000",0.000803332809120668,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02195.000.060.000",0.000774809216695383,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.000.060.000",0.00904614163864017,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.003.000.000",0.0107584315986702,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01315.000.060.000",1.97815539350553,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01316.000.060.000",2.08990111765969,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.000.060.000",-0.818200308378918,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.003.000.000",-1.18352851263077,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01318.000.060.000",-0.34630733629587,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01318.003.000.000",-8.93742216799004,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.010.000",2.06129106512907,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.GRSM.DP0.00024.001.01320.000.020.000",1.96282726380405,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.GRSM.DP0.00024.001.01320.000.030.000",1.98799666872899,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.040.000",1.92659678179489,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.GRSM.DP0.00024.001.01320.000.050.000",1.92980064540542,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.GRSM.DP0.00024.001.01320.000.060.000",1.89149674203837,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00024.001.01321.000.060.000",0.860845574225891,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00040.001.01798.001.501.000",-6.92318084177123,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.003.501.000",-18.4117955068961,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.005.501.000",-112.08349502815,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.001.501.000",7.6812011883599,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.003.501.000",7.68128334496047,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.005.501.000",7.6819099951725,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.501.000",0.00326792538458245,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.502.000",0.0021836744651864,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.001.503.000",0.000640665507831052,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.001.504.000",0.00507328546510938,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.001.505.000",0.000148743650516504,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.002.501.000",0.00281760652851132,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.002.502.000",0.00183945296981792,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.002.503.000",0.000311550218168139,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.501.000",0.0029187745938028,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.003.502.000",0.00179183775848709,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.003.503.000",0.000368518288849837,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.504.000",9.30246896306951e-05,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.003.505.000",0.00237628109326041,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.004.501.000",0.00276765172294895,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.004.502.000",0.00171798225496125,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.004.503.000",0.00091922773198507,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.004.504.000",0.000145715719745328,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.501.000",0.0027892409745731,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
