"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00001.001.01306.000.010.000",-2.71000004,0.085046530933737,3.75,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01306.000.020.000",-2.8900001,0.262833909978452,5.32000017,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01306.000.030.000",-4.28999996,0.549659358926701,6.30999994,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01306.000.040.000",-4.69000006,0.846164343828151,7.63000011,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01307.000.010.000",-2.5,0.138539713177714,3.43000007,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01307.000.020.000",-3.92000008,0.469643141941955,6.42999983,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01307.000.030.000",-4.9000001,0.949160724810398,7.94000006,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01307.000.040.000",-4.88999987,1.44798627199782,9.57999992,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01310.000.010.000",62,62,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01310.000.020.000",60,60,60,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01310.000.030.000",62,62,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01310.000.040.000",60,60,60,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01325.000.010.000",100.73951,104.089333305856,107.718445,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01325.000.020.000",101.265869,104.475267443241,107.400703,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01325.000.030.000",101.394012,104.453395129491,107.141434,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01325.000.040.000",101.658379,104.468693243437,106.858406,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01326.000.010.000",0,4073.91579830833,4110.0249,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01326.000.020.000",4004.9519,4033.35069158611,4065.04297,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01326.000.030.000",0,4001.34306484468,4035.03931,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01326.000.040.000",3959.95557,3993.84844868576,4035.03247,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01330.000.010.000",600,695.772917545394,720.024597,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01330.000.020.000",0,736.627776978854,780.022705,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01330.000.030.000",0,950.91944450353,1020.01843,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01330.000.040.000",420,750.618747743738,900.00531,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.101",102.3694,104.60994993015,106.786621,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.102",102.31517,104.589116299479,106.782898,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.103",102.335281,104.569831689514,106.763977,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01326.000.050.000",0,3998.63247619109,4035.03027,"BONA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01330.000.050.000",359.999878,755.274650194479,900.006104,"BONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00004.001.01309.000.035.000",6.63999987,12.9346690624392,19.0400009,"BONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01311.000.035.000",96.7600021,98.0315481820643,99.1600037,"BONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01312.000.035.000",0,0,0,"BONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00005.001.01313.000.010.000",-0.000373938587,-0.000188609866022691,0.000220953618,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01313.000.020.000",-0.00043213804,-0.000234858077644497,8.82691747e-05,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01313.000.030.000",-0.00036262325,-0.000180308554467928,0.000182661897,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01313.003.000.000",-0.000501314527,-0.000193524311289189,0.000166538346,"BONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.BONA.DP0.00005.001.01314.000.010.000",576.800537,584.837197794641,590.983337,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01314.000.020.000",575.260376,584.414769563947,590.40741,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01314.000.030.000",576.922974,584.597207612813,590.109619,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01314.003.000.000",573.449341,584.552141083981,591.658081,"BONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",1,1,1,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",10.6059999,14.9272081014774,20.9540005,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",2131.33301,2134.7720488735,2136.99512,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",5.33199978,5.35029399274354,5.36199999,"BONA","Precipitation","strainGauge1Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01903.900.000.000",16.2010002,16.2317780306671,16.2779999,"BONA","Precipitation","totalGaugeWeight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01904.900.000.000",13.6569996,15.1997508105148,17.5489998,"BONA","Precipitation","totalPrecipDepth","DFIR"
"NEON.D19.BONA.DP0.00006.001.01905.900.000.000",7.71099997,16.7314566908751,32.4399986,"BONA","Precipitation","inletTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01906.900.000.000",8.35599995,14.4051621990476,22.6079998,"BONA","Precipitation","internalTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01907.900.000.000",0,0.162351685297978,2.36500001,"BONA","Precipitation","precipAccumulationRate","DFIR"
"NEON.D19.BONA.DP0.00006.001.01999.900.000.000",2131.33301,2134.7720488735,2136.99512,"BONA","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02068.900.000.000",1,1,1,"BONA","Precipitation","strainGauge2Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02069.900.000.000",1,1,1,"BONA","Precipitation","strainGauge3Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02070.900.000.000",9.36900043,13.8862213754144,19.9279995,"BONA","Precipitation","strainGauge2Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02071.900.000.000",10.0459995,14.3513436139658,20.0349998,"BONA","Precipitation","strainGauge3Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02072.900.000.000",2153.38403,2159.1365643675,2161.62402,"BONA","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02073.900.000.000",2118.74512,2124.77458606302,2138.21289,"BONA","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02074.900.000.000",5.44799995,5.47852445950946,5.4920001,"BONA","Precipitation","strainGauge2Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02075.900.000.000",5.37099981,5.40297392090951,5.47399998,"BONA","Precipitation","strainGauge3Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02076.900.000.000",2153.38403,2159.1365643675,2161.62402,"BONA","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02077.900.000.000",2118.74512,2124.77458606302,2138.21289,"BONA","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D19.BONA.DP0.00007.001.01927.000.050.000",-13.0019999,-1.57205127805953,4.83500004,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01928.000.050.000",-7.39424992,2.02640500179282,12.6064997,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01929.000.050.000",-4.90175009,0.0891791083716935,5.09849977,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.02225.000.050.000",2752,4061.99022222222,4095,"BONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.03048.000.050.000",334.256989,338.543969357969,342.338013,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02209.000.050.000",-1.25587094,0.406888803218046,0.775530159,"BONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02210.000.050.000",-6.03785538e-28,0.915064555039812,1.27780461,"BONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02211.000.050.000",-74.9664078,-72.5491140827845,-1.22434275e-27,"BONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02226.000.050.000",135,135.000012957255,146,"BONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",15.2835388,20.3063626221759,25.4223328,"BONA","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01332.000.050.000",0,165.74855324661,843.5,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01333.000.050.000",0,101.139341216938,394.700012,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01334.000.050.000",0,0.236956018518519,1,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.01931.000.050.000",8191,8191,8191,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02181.000.050.000",-4.38443995,-1.21083198892515,0.294975996,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02185.000.050.000",-17.4475994,228.749214267804,293.002991,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02186.000.050.000",-0.430840999,5.75451511850296,7.38148022,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02191.000.050.000",0.438446999,407.108012305852,528.447998,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02194.000.050.000",104.607002,104.715276898628,105.250999,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02195.000.050.000",103.235001,103.341045484736,103.741997,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01324.000.050.000",-1.57411105e-05,0.00140682794739238,0.00726098614,"BONA","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01325.000.050.000",103.115158,104.852818364294,107.132835,"BONA","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01326.000.050.000",2519.96997,2537.99600764387,2595,"BONA","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.000.050.000",102.710922,104.638390667697,107.063683,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.003.000.000",100.822884,104.211338677847,108.151505,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01315.000.050.000",-0.000118209457,0.00280523478771585,0.0149391266,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01316.000.050.000",-5.26519543e-05,0.000270269522755275,0.00153948041,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.000.050.000",-0.00130370352,-0.000776379874733611,-0.00033721322,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.003.000.000",-0.00124629971,-0.000531894494082057,-7.42247794e-05,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01318.000.050.000",-0.000233360523,-8.7391915444838e-05,0.000157964882,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01318.003.000.000",-0.000315684389,-8.08956639030145e-05,0.000254095561,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.010.000",-5.56525094e-07,0.000962145018425423,0.00602566591,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.BONA.DP0.00024.001.01320.000.020.000",3.90015401e-07,0.00138858458539403,0.00785675086,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.BONA.DP0.00024.001.01320.000.030.000",1.45265892e-06,0.00155483179811377,0.00778800854,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
