"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.WLOU.DP0.00001.001.01306.200.000.000",-1.6918150693308,"WLOU","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D13.WLOU.DP0.00001.001.01307.200.000.000",-0.511494747039079,"WLOU","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D13.WLOU.DP0.00001.001.01308.200.000.000",0.00483190914973383,"WLOU","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D13.WLOU.DP0.00001.001.01309.200.000.000",-0.256536788716606,"WLOU","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D13.WLOU.DP0.00001.001.01310.200.000.000",0,"WLOU","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D13.WLOU.DP0.00002.001.01325.200.000.000",-0.245430756817949,"WLOU","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D13.WLOU.DP0.00002.001.01326.200.000.000",0.00630133143633651,"WLOU","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D13.WLOU.DP0.00002.001.01330.200.000.000",0.093260609289109,"WLOU","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D13.WLOU.DP0.00004.001.01309.200.000.000",-0.478839873062582,"WLOU","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D13.WLOU.DP0.00004.001.01311.200.000.000",0.000538479941678216,"WLOU","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D13.WLOU.DP0.00004.001.01312.200.000.000",NA,"WLOU","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01314.200.000.000",0.020898544338641,"WLOU","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01315.200.000.000",2.76172727332684,"WLOU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01316.200.000.000",2.48524525115252,"WLOU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01317.200.000.000",-1.90945571027396,"WLOU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01318.200.000.000",-0.291203421597875,"WLOU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D13.WLOU.DP0.00024.001.01320.200.000.000",2.64737658193012,"WLOU","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01309.200.000.000",-0.306541190348159,"WLOU","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01357.200.000.000",0.0515159987829175,"WLOU","Relative Humidity","RH","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01358.200.000.000",-0.228546333223327,"WLOU","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01359.200.000.000",NA,"WLOU","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D13.WLOU.DP0.20005.001.01093.101.100.000",1.48912426897552,"WLOU","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01093.102.100.000",0.231357330082335,"WLOU","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01151.101.100.000",0.00120835975598959,"WLOU","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01151.102.100.000",0.0022553263265712,"WLOU","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01360.101.100.000",0.00120164336078229,"WLOU","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01360.102.100.000",0.00175796170625448,"WLOU","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01371.101.100.000",1.48958272320507,"WLOU","Water Quality","conductance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01371.102.100.000",0.311084794116787,"WLOU","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01372.101.100.000",0.000113858563437073,"WLOU","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01372.102.100.000",0.00081054715037575,"WLOU","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01378.101.100.000",0.289164945301129,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
