"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.CARI.DP0.00001.001.01306.200.000.000",-4.44999981,-0.0902473197844361,3.71000004,"CARI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D19.CARI.DP0.00001.001.01307.200.000.000",-2.93000007,0.0518640552345275,4.44999981,"CARI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D19.CARI.DP0.00001.001.01310.200.000.000",60,60,60,"CARI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01325.200.000.000",96.3041229,100.015653640289,103.988373,"CARI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01326.200.000.000",4004.8916,4023.8111865655,4050.02979,"CARI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01330.200.000.000",659.984863,799.01334647482,840.028259,"CARI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01309.200.000.000",-8.47000027,2.16680514059345,12.3400002,"CARI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01311.200.000.000",99.3000031,99.4594053306874,99.5599976,"CARI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01312.200.000.000",0,0,0,"CARI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01314.200.000.000",97.0035324,100.476476732905,104.453506,"CARI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01315.200.000.000",-9.9993289e-05,0.00334829509404398,0.0125703234,"CARI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01316.200.000.000",-3.49002175e-06,0.000262400930207844,0.00103222451,"CARI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01317.200.000.000",-0.00161723187,-0.00113192887082516,-0.000840402266,"CARI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01318.200.000.000",-0.000215674925,-5.0334544129713e-05,0.000223644864,"CARI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D19.CARI.DP0.00024.001.01320.200.000.000",-1.16652882e-05,0.00263217806740141,0.0093766991,"CARI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01309.200.000.000",-10.3970003,-0.449073311961891,8.97999954,"CARI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01357.200.000.000",27.4069996,64.7430380740022,96.1060028,"CARI","Relative Humidity","RH","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01358.200.000.000",-10.1739998,-6.59188704092182,-4.2249999,"CARI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01359.200.000.000",0,0,0,"CARI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D19.CARI.DP0.20005.001.01093.101.100.000",NA,NA,NA,"CARI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01093.102.100.000",NA,NA,NA,"CARI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01151.101.100.000",NA,NA,NA,"CARI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01151.102.100.000",NA,NA,NA,"CARI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01360.101.100.000",NA,NA,NA,"CARI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01360.102.100.000",NA,NA,NA,"CARI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01371.101.100.000",NA,NA,NA,"CARI","Water Quality","conductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01371.102.100.000",NA,NA,NA,"CARI","Water Quality","conductance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01372.101.100.000",NA,NA,NA,"CARI","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01372.102.100.000",NA,NA,NA,"CARI","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01378.101.100.000",NA,NA,NA,"CARI","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01378.102.100.000",NA,NA,NA,"CARI","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01647.101.100.000",NA,NA,NA,"CARI","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01647.102.100.000",NA,NA,NA,"CARI","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01657.101.100.000",NA,NA,NA,"CARI","Water Quality","pH","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01657.102.100.000",NA,NA,NA,"CARI","Water Quality","pH","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01658.101.100.000",NA,NA,NA,"CARI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01658.102.100.000",NA,NA,NA,"CARI","Water Quality","pHvoltage","Stream sensor location 2"
