"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.00001.001.01306.200.000.000",1.87278008090964,"GUIL","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01307.200.000.000",1.1516588314801,"GUIL","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01308.200.000.000",0.00102354732800764,"GUIL","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01309.200.000.000",0.0258904517182227,"GUIL","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01310.200.000.000",18.2365407092767,"GUIL","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01325.200.000.000",0.00261520559489421,"GUIL","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01326.200.000.000",0.0018023596144937,"GUIL","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01330.200.000.000",0.0563032926053191,"GUIL","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01309.200.000.000",0.0603660565058161,"GUIL","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01311.200.000.000",0.000863757396268934,"GUIL","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01312.200.000.000",NA,"GUIL","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00013.001.01818.210.000.000",0.0726831577889328,"GUIL","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01314.200.000.000",0.0055240038622109,"GUIL","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01315.200.000.000",1.95786315956274,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01316.200.000.000",1.89671624721112,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01317.200.000.000",-0.828601818675127,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01318.200.000.000",-2.12371061199231,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00024.001.01320.200.000.000",1.87910220883596,"GUIL","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01309.200.000.000",0.0391670950751697,"GUIL","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01357.200.000.000",0.0551151895497731,"GUIL","Relative Humidity","RH","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01358.200.000.000",0.0247263475592817,"GUIL","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01359.200.000.000",NA,"GUIL","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.20005.001.01093.101.100.000",0.00426792516136558,"GUIL","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01093.102.100.000",0.00361750601118296,"GUIL","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01151.101.100.000",0.0339246632700613,"GUIL","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01151.102.100.000",0.0405004099511435,"GUIL","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01360.101.100.000",0.036833899111535,"GUIL","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
