"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00001.001.01306.000.020.000",7.60667587200672,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01306.000.030.000",6.46341745107636,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01306.000.040.000",2.79671549290982,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01306.000.050.000",3.0009443860691,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01306.000.060.000",2.02624583066574,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01307.000.020.000",7.50343045556924,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01307.000.030.000",8.05185093846035,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01307.000.040.000",6.44923404779694,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01307.000.050.000",2.62849438253708,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01307.000.060.000",5.37583478915732,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01308.000.020.000",0.0118195976394726,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01308.000.030.000",0.0111076587168171,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01308.000.040.000",0.0105369354193725,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01308.000.050.000",0.00972587767154741,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
