"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00001.001.01306.000.020.000",-2.63000011,-0.026900157465883,1.99000001,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01306.000.030.000",-2.11999989,-0.0253326074160409,1.78999996,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01306.000.040.000",-2.47000003,-0.000395399693750237,2.25999999,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01306.000.050.000",-4.01999998,-0.00709072025937677,3.22000003,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01306.000.060.000",-4.21999979,0.0382658336852127,3.20000005,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01307.000.020.000",-1.32000005,-0.025426270660171,1.59000003,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01307.000.030.000",-2.53999996,-0.0132770142126668,2.26999998,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01307.000.040.000",-3.20000005,0.0127040988108129,2.58999991,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01307.000.050.000",-3.53999996,0.0647799637765731,3.8599999,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01307.000.060.000",-4.01999998,0.0714467341045731,4.3499999,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01308.000.020.000",333.529999,337.229701878578,343.480011,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01308.000.030.000",335.119995,337.895035829052,342.420013,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01308.000.040.000",334.589996,337.804431957495,342.51001,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01308.000.050.000",330.959991,334.813413600712,339.920013,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01308.000.060.000",335.179993,338.225194521732,342.630005,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01309.000.020.000",3.02999997,9.21069498136049,19.75,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01309.000.030.000",5.67000008,10.3160576834364,17.9400005,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01309.000.040.000",4.78999996,10.1610356440902,18.0900002,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01309.000.050.000",-1.21000004,5.1708753663983,13.71,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01309.000.060.000",5.76999998,10.8585612048032,18.2999992,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01310.000.020.000",60,60.1175001458832,62,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01310.000.030.000",62,62,62,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01310.000.040.000",65,65,65,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01310.000.050.000",65,65,65,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
