"streams","stndErr","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.010.000",2.73127462091782,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.020.000",9.77167756247552,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.030.000",-193.605505113542,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.010.000",-4.75171724618916,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.020.000",-2.4192802162709,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.030.000",-2.40377240527301,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.010.000",0.00943828611373785,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.020.000",0.00850387007891168,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.030.000",0.00674898443510595,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.010.000",-0.736331216722702,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.020.000",2.91927054376745,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.030.000",1.87061401582788,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.010.000",0,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.020.000",0,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.030.000",0,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
