"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00001.001.01306.000.010.000",2.66889479732224,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01306.000.020.000",6.26899650960562,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01306.000.030.000",18.6370522737126,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01306.000.040.000",-12.2887836360713,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01307.000.010.000",-31.7390205061192,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01307.000.020.000",-11.4655030890525,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01307.000.030.000",-6.20475614583229,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01307.000.040.000",-3.79055354617947,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01310.000.010.000",0,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01310.000.020.000",0.0162262952736967,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01310.000.030.000",0,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01310.000.040.000",0.0162259697130264,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01325.000.010.000",0.00855526602870248,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01325.000.020.000",0.0118949265113572,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01325.000.030.000",0.0118434303260088,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01325.000.040.000",0.0117908824945656,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01326.000.010.000",0.00400618315768452,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01326.000.020.000",0.00189506306444051,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01326.000.030.000",0.00190014440196946,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
