"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.010.000",-3.24000001,-0.0658214841556208,3.23000002,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.020.000",-5.82999992,-0.572450174355838,3.17000008,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.030.000",-10.1499996,-1.31944906357095,4.51000023,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.040.000",-11.8100004,-1.59546224707264,4.38000011,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.010.000",-4.38000011,-0.266725545890684,2.73000002,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.020.000",-8.19999981,-0.957643838887046,2.71000004,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.030.000",-11.4200001,-1.83290276149537,4.59000015,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.040.000",-13.2299995,-2.19699251872955,4.8499999,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.010.000",336.649994,338.706739136571,342.290009,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.020.000",339.559998,341.404735936143,344.029999,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.030.000",338.309998,340.727938292509,343.130005,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.040.000",338.420013,340.690394586358,343.100006,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.010.000",8.22000027,11.6681232396923,17.7199993,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.020.000",13.1000004,16.2201584893481,20.6800003,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.030.000",11,15.076068614958,19.1499996,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.040.000",11.1800003,15.0132353952471,19.1000004,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.010.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.020.000",60,64.8724593554985,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.030.000",60,63.9986510686792,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.040.000",60,63.8408638685579,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.010.000",103.206444,104.552749876162,106.5467,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.020.000",103.507469,105.069448299008,106.915192,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
