"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.FLNT.DP0.00001.001.01306.200.000.000",-0.74000001,-0.0519217667551099,0.74000001,"FLNT","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01307.200.000.000",-1.17999995,-0.0643853855725978,0.920000017,"FLNT","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01308.200.000.000",341.660004,342.849271963777,343.730011,"FLNT","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01309.200.000.000",16.6499996,18.6721323625864,20.1700001,"FLNT","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01310.200.000.000",0,0,0,"FLNT","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01325.200.000.000",106.102356,106.836124569866,107.358879,"FLNT","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01326.200.000.000",4034.9707,4053.92628651134,4065.04248,"FLNT","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01330.200.000.000",659.989624,684.117526101133,720.008545,"FLNT","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01309.200.000.000",18.2900009,18.8949227076367,19.8199997,"FLNT","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01311.200.000.000",100.629997,100.71746343299,100.809998,"FLNT","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01312.200.000.000",0,0,0,"FLNT","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01314.200.000.000",106.572105,106.863139781646,107.13662,"FLNT","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01315.200.000.000",-8.91865129e-05,-1.3954033374067e-06,4.9837734e-05,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01316.200.000.000",-9.15950804e-05,-7.83949145302184e-06,4.62369389e-05,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01317.200.000.000",-0.000146309103,-7.07546240843828e-05,3.11589538e-05,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01318.200.000.000",-0.000128621876,-8.05484007209292e-05,-5.128673e-05,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00024.001.01320.200.000.000",-4.61514446e-07,7.5801665447291e-07,2.07161611e-06,"FLNT","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01309.200.000.000",16.2490005,17.5186512331341,18.5830002,"FLNT","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01357.200.000.000",93.836998,98.0719175788479,99.0199966,"FLNT","Relative Humidity","RH","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01358.200.000.000",15.882,17.1627102915722,18.2479992,"FLNT","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01359.200.000.000",0,0,0,"FLNT","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.20004.001.01309.103.100.000",15.8199997,16.4024183084967,17.4400005,"FLNT","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.FLNT.DP0.20004.001.01311.103.100.000",100.639999,100.717842640523,100.809998,"FLNT","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.FLNT.DP0.20004.001.01312.103.100.000",-1,-1,-1,"FLNT","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01093.103.100.000",48.0099983,48.4277417612903,48.8699989,"FLNT","Water Quality","specificConductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01151.103.100.000",9.31999969,9.3380646216129,9.35000038,"FLNT","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01360.103.100.000",87.1999969,87.3806467451613,87.5,"FLNT","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01371.103.100.000",36.4300003,36.7412904322581,37.0699997,"FLNT","Water Quality","conductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01372.103.100.000",6.07000017,6.07032274258065,6.07999992,"FLNT","Water Quality","batteryVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01378.103.100.000",12.3500004,12.3651611806452,12.3800001,"FLNT","Water Quality","surfaceWaterTemperature","Buoy"
