"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00001.001.01306.000.010.000",-2.98000002,0.00233918676544633,1.99000001,"JORN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01306.000.020.000",-5.42999983,-0.196407620725629,3.23000002,"JORN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01306.000.030.000",-6.36999989,-0.309301647050872,3.22000003,"JORN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D14.JORN.DP0.00001.001.01307.000.010.000",-2.83999991,-0.156561830550195,2.8900001,"JORN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01307.000.020.000",-3.67000008,-0.248072551102702,4.48000002,"JORN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01307.000.030.000",-4.36999989,-0.35291182883479,5.44000006,"JORN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D14.JORN.DP0.00001.001.01308.000.010.000",329.880005,336.563911055528,344.299988,"JORN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01308.000.020.000",332.970001,337.787304403246,343.190002,"JORN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01308.000.030.000",336.23999,340.884986155842,344.5,"JORN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D14.JORN.DP0.00001.001.01309.000.010.000",-2.98000002,8.1068316358614,21.1499996,"JORN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01309.000.020.000",2.0999999,10.1388671543162,19.25,"JORN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01309.000.030.000",7.53000021,15.3454367808403,21.4899998,"JORN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D14.JORN.DP0.00001.001.01310.000.010.000",0,0.000138901750162052,4,"JORN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D14.JORN.DP0.00001.001.01310.000.020.000",0,0,0,"JORN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D14.JORN.DP0.00001.001.01310.000.030.000",0,0,0,"JORN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01325.000.010.000",99.1807861,103.573498693325,109.124283,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01325.000.020.000",99.8385468,103.861836380507,108.131111,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01325.000.030.000",100.05645,103.954327244525,107.80928,"JORN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01326.000.010.000",0,4092.44444524792,4125,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01326.000.020.000",0,4186.16566491522,4200.18018,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01326.000.030.000",0,4093.57551877639,4110.09668,"JORN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D14.JORN.DP0.00002.001.01330.000.010.000",659.999329,736.868055994109,780.036804,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01330.000.020.000",599.996338,757.559719570509,810,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01330.000.030.000",599.99646,795.445829870995,870,"JORN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.101",100.9786,104.142021817697,107.707428,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.102",101.047546,104.169377122662,107.726379,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01325.000.040.103",101.182434,104.362074816123,107.9403,"JORN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01326.000.040.000",0,4149.97291477521,4170.08203,"JORN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D14.JORN.DP0.00003.001.01330.000.040.000",540,824.152079562153,900.01416,"JORN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D14.JORN.DP0.00004.001.01309.000.035.000",4.25,12.1902534576068,23.2399998,"JORN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00004.001.01311.000.035.000",86.7900009,87.033540055769,87.3199997,"JORN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00004.001.01312.000.035.000",0,0,0,"JORN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D14.JORN.DP0.00005.001.01313.000.010.000",-0.000345857872,-2.37816157870964e-05,0.000403409154,"JORN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D14.JORN.DP0.00005.001.01313.000.020.000",-0.000426494546,-0.000117582410309975,0.000617674028,"JORN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D14.JORN.DP0.00005.001.01313.003.000.000",-0.000328662747,4.28819203291049e-05,0.000829855329,"JORN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D14.JORN.DP0.00005.001.01314.000.010.000",570.595032,585.146253148565,593.178223,"JORN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D14.JORN.DP0.00005.001.01314.000.020.000",573.097839,585.147450203009,592.724304,"JORN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D14.JORN.DP0.00005.001.01314.003.000.000",568.284607,584.960467744792,594.500244,"JORN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D14.JORN.DP0.00007.001.01927.000.040.000",-4.75750017,0.21825160761921,7.03824997,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.01928.000.040.000",-4.96199989,-0.371985167463505,6.10274982,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.01929.000.040.000",-1.94099998,0.00832244525685487,2.57375002,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.02225.000.040.000",4032,4063.49996412033,4095,"JORN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D14.JORN.DP0.00007.001.03048.000.040.000",331.428009,337.597353008623,343.630005,"JORN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D14.JORN.DP0.00010.001.02209.000.040.000",-0.360933483,-0.111906052340555,0.338480234,"JORN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00010.001.02210.000.040.000",-0.608639061,-0.272761985500903,0.405988395,"JORN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00010.001.02211.000.040.000",-179.997253,-104.069011000177,179.998993,"JORN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D14.JORN.DP0.00010.001.02226.000.040.000",7,7.0002063454032,146,"JORN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D14.JORN.DP0.00014.001.01332.000.040.000",0,151.470012691944,891.799988,"JORN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D14.JORN.DP0.00014.001.01333.000.040.000",0,59.8941736523387,390.799988,"JORN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D14.JORN.DP0.00014.001.01334.000.040.000",0,0.278831018518518,1,"JORN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.01931.000.040.000",8191,8191,8191,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02181.000.040.000",-4.22789001,-1.4860247128759,0.399138987,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02185.000.040.000",-10.5909996,212.952550276983,276.992004,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
