"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00001.001.01306.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01306.000.020.000",-2.08999991,-0.166140748609971,1.72000003,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01306.000.030.000",-3.52999997,-0.42321584786795,1.22000003,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01306.000.040.000",-7.17999983,-1.14478418341452,1.65999997,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01306.000.050.000",-6.96999979,-1.40932379518109,1.83000004,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01307.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01307.000.020.000",-2.69000006,0.0588058336060373,1.82000005,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01307.000.030.000",-4.05999994,0.093711021427838,2.72000003,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01307.000.040.000",-5.38999987,0.150254071412028,5.36999989,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01307.000.050.000",-4.88000011,0.243877468172778,5.4000001,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01308.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01308.000.020.000",340.950012,342.410032761027,344.26001,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01308.000.030.000",340.899994,342.503259967509,344.420013,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01308.000.040.000",339.73999,341.369700944648,343.380005,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01308.000.050.000",340.470001,342.313544791502,344.549988,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01309.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01309.000.020.000",15.4499998,17.9260508891916,21.0799999,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01309.000.030.000",15.3599997,18.0849662576222,21.3500004,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01309.000.040.000",13.4099998,16.1612160440755,19.5799999,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01309.000.050.000",14.6400003,17.762903329244,21.5699997,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01310.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01310.000.020.000",0,0,0,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01310.000.030.000",0,0,0,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01310.000.040.000",0,0,0,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01310.000.050.000",0,0,0,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01325.000.010.000",NA,NA,NA,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01325.000.020.000",105.858482,106.743230327442,107.892776,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01325.000.030.000",106.246475,107.132420624132,108.38311,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01325.000.040.000",106.305481,107.188898059838,108.563492,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
