"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00001.001.01306.000.010.000",111.782962380624,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01306.000.020.000",40.8086687933016,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01306.000.030.000",-2.43309074431419,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01306.000.040.000",-1.70057326469806,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01307.000.010.000",44.5442497900517,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01307.000.020.000",21.9219470022127,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01307.000.030.000",-2.99038203948104,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01307.000.040.000",-2.3272016085498,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01308.000.010.000",0.00962911235122237,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01308.000.020.000",0.00735141400228967,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01308.000.030.000",0.00658680219906238,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01308.000.040.000",0.00432220752653684,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01309.000.010.000",-5.14438102805417,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01309.000.020.000",0.901420889817886,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01309.000.030.000",2.96823600404216,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01309.000.040.000",0.411830902952463,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01310.000.010.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01310.000.020.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01310.000.030.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01310.000.040.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01325.000.010.000",0.0205951121765089,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01325.000.020.000",0.0196114429772401,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01325.000.030.000",0.0181605233798986,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01325.000.040.000",0.0162049365617024,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01326.000.010.000",0.00238585747628711,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01326.000.020.000",0.0046287571751583,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01326.000.030.000",0.00258087602301978,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01326.000.040.000",0.00977727188950127,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01330.000.010.000",0.0393508625040426,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01330.000.020.000",0.617476325641088,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01330.000.030.000",0.0737223790728275,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01330.000.040.000",0.130764451280666,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.101",0.0152081765196508,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.102",0.015223826144827,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.103",0.0152078990384121,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01326.000.050.000",0.00844671021718132,"RMNP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01330.000.050.000",0.147534688118973,"RMNP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00004.001.01309.000.015.000",1.31023858650532,"RMNP","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01311.000.015.000",0.00118189335921479,"RMNP","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01312.000.015.000",NA,"RMNP","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00005.001.01313.000.010.000",-0.47049014539439,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01313.000.020.000",-0.450983289821301,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01313.000.030.000",-0.364183182142519,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01313.003.000.000",-0.661851770425969,"RMNP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.RMNP.DP0.00005.001.01314.000.010.000",0.00647399399705526,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01314.000.020.000",0.00680099726656858,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01314.000.030.000",0.00601765983014962,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01314.003.000.000",0.00612679251367435,"RMNP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00007.001.01927.000.050.000",2.04455956516394,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01928.000.050.000",1.53074509516138,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01929.000.050.000",17.5167980251294,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.02225.000.050.000",0.298213490967469,"RMNP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.03048.000.050.000",0.00721946640239072,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02209.000.050.000",0.00836672886796759,"RMNP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02210.000.050.000",0.00812356254194168,"RMNP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02211.000.050.000",3.5198530910062,"RMNP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02226.000.050.000",4.43632456791459e-05,"RMNP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",0.481656409134848,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01332.000.050.000",1.35540753893355,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01333.000.050.000",1.18908952771954,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01334.000.050.000",1.2615775267244,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.01931.000.050.000",0,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02181.000.050.000",-0.187416905784595,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02185.000.050.000",0.238300573031347,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02186.000.050.000",0.229677799737452,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02191.000.050.000",0.0603550634825981,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02194.000.050.000",0.000978920822264161,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02195.000.050.000",0.000890763217925579,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01939.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01940.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01941.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01942.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01943.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01944.000.050.000",0.00121358436592183,"RMNP","Dust and Particulate Size Distribution","pressureFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01945.000.050.000",0.116768998402035,"RMNP","Dust and Particulate Size Distribution","tempFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01946.000.050.000",-0.060791869863858,"RMNP","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01947.000.050.000",-0.0619195396439071,"RMNP","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01948.000.050.000",0.00115921431550668,"RMNP","Dust and Particulate Size Distribution","presAtm","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01949.000.050.000",0.107904149993556,"RMNP","Dust and Particulate Size Distribution","temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01950.000.050.000",-0.0164360417469099,"RMNP","Dust and Particulate Size Distribution","frt","Meas. Level 5"
