"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00001.001.01306.000.020.000",-2.63000011,-0.168124920140038,3.18000007,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01306.000.030.000",-6.28999996,0.103383956320628,5.67000008,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01306.000.040.000",-9.57999992,-0.276639118398019,5.82999992,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01306.000.050.000",-9.60000038,-0.457761867593847,6.71999979,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01307.000.020.000",-2.5,0.0244256924061462,4.03999996,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01307.000.030.000",-6.80999994,-0.15174557227131,4.51999998,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01307.000.040.000",-8.51000023,-0.251082598259422,7.19000006,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01307.000.050.000",-11.2799997,-0.431826621447035,6.96000004,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01308.000.020.000",337.350006,338.859577034506,344.570007,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01308.000.030.000",336.309998,338.844073852263,342.730011,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01308.000.040.000",336.720001,339.290390468204,344.549988,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01308.000.050.000",335.730011,339.421239399588,343.73999,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01309.000.020.000",9.39000034,11.9284729363058,21.6100006,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01309.000.030.000",7.6500001,11.908011403856,18.4699993,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01309.000.040.000",8.34000015,12.6562146191736,21.5699997,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01309.000.050.000",6.67999983,12.8796623682552,20.1900005,"BART","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01310.000.020.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01310.000.030.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01310.000.040.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01310.000.050.000",65,65,65,"BART","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01325.000.020.000",99.92379,101.649189056756,105.820702,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01325.000.030.000",100.008034,102.615484248368,106.429283,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01325.000.040.000",99.9850006,102.623649722104,106.37117,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01325.000.050.000",100.046257,102.778961733877,106.414322,"BART","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01326.000.020.000",4019.95557,4042.99236060023,4080.07861,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01326.000.030.000",4019.92139,4046.38958179375,4080.0686,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01326.000.040.000",0,3984.86320765833,4035.00635,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01326.000.050.000",0,3953.24359223796,4005,"BART","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00002.001.01330.000.020.000",480,592.112848408831,630.006958,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01330.000.030.000",390,599.084723425741,660.007629,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01330.000.040.000",390,731.908679310266,780.045898,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01330.000.050.000",0,770.553468326273,840.034973,"BART","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.BART.DP0.00003.001.01325.000.060.101",99.9723663,102.804940503338,106.310341,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.102",100.082603,102.907518344086,106.409904,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01325.000.060.103",100.06279,102.899818455972,106.406578,"BART","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01326.000.060.000",0,4001.30452520336,4035.03613,"BART","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00003.001.01330.000.060.000",0,703.165277459028,840,"BART","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D01.BART.DP0.00004.001.01309.000.025.000",1.47000003,6.3497813091333,15.1400003,"BART","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01311.000.025.000",97.8099976,98.6537144053344,99.25,"BART","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D01.BART.DP0.00004.001.01312.000.025.000",0,0,0,"BART","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D01.BART.DP0.00005.001.01313.000.010.000",-0.00049339066,-0.000140602333968543,1.33345775e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01313.000.020.000",-0.000757808564,-0.000242991988490918,1.23713207e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01313.000.030.000",-0.000386483269,-0.000109535274127088,0.00020788837,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D01.BART.DP0.00005.001.01313.000.040.000",-0.000248145108,-6.1970000681509e-05,0.000240757581,"BART","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D01.BART.DP0.00005.001.01313.003.000.000",-0.000356950652,-8.68269400127819e-05,1.0113723e-05,"BART","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D01.BART.DP0.00005.001.01314.000.010.000",587.503296,591.476831978102,593.161316,"BART","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D01.BART.DP0.00005.001.01314.000.020.000",584.393005,590.358020217442,593.117554,"BART","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D01.BART.DP0.00005.001.01314.000.030.000",580.819824,588.403326811354,593.024475,"BART","IR Biological Temperature","sensorResistance","Meas. Level 3"
