"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00001.001.01306.000.020.000",-11.0600004,-1.15673356850483,10.3400002,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01306.000.030.000",-4.03000021,-0.955819780139531,0.819999993,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01307.000.020.000",-7.09000015,1.98724610493561,20,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01307.000.030.000",-0.829999983,1.42825073781585,4.1500001,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01310.000.020.000",1,51.7924499784916,63,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01310.000.030.000",2,59.9659125258679,60,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01325.000.020.000",85.1752853,86.3527922941494,87.6501694,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01325.000.030.000",85.4740067,86.5805071459981,87.8693085,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01326.000.020.000",3974.96069,3990.30181542404,4005.10034,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01326.000.030.000",3899.83472,3906.76487244022,3915.17358,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01330.000.020.000",0,0,0,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01330.000.030.000",0,0,0,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.101",85.4047928,86.5159793786383,87.8117676,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.102",85.4517212,86.5745049872545,87.872879,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.103",85.4961243,86.6123750828686,87.9129639,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01326.000.040.000",0,3927.27818041605,3945.06128,"TOOL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01330.000.040.000",0,4.26259243467862,61920,"TOOL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00004.001.01309.000.035.000",-35.9900017,-33.2384820391678,-28.9599991,"TOOL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01311.000.035.000",90.1200027,90.4544849580195,90.9000015,"TOOL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01312.000.035.000",0,0,0,"TOOL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00005.001.01313.000.010.000",6.70902728e-06,9.55436484033235e-06,1.20762643e-05,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01313.000.020.000",-0.000333863834,-0.00012449447718518,2.52875452e-05,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.TOOL.DP0.00005.001.01313.003.000.000",6.83374992e-06,9.61263283433719e-06,1.30932131e-05,"TOOL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.TOOL.DP0.00005.001.01314.000.010.000",600.799316,600.89843265306,600.974304,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01314.000.020.000",601.828979,602.461501711539,602.849854,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00005.001.01314.003.000.000",600.848999,600.965336402198,601.054749,"TOOL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00006.001.01897.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01898.900.000.000",-37.6710014,-35.7502039434209,-32.4329987,"TOOL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01900.900.000.000",2626.83398,2627.8406883289,2629.63403,"TOOL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01901.900.000.000",7.99800014,8.00463789718543,8.01599979,"TOOL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01903.900.000.000",23.9360008,23.953458178395,23.9790001,"TOOL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01904.900.000.000",415.19101,416.062765219993,417.34201,"TOOL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01905.900.000.000",-13.8409996,-11.4734652350827,-8.48200035,"TOOL","Precipitation","inletTemp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01906.900.000.000",-35.855999,-33.0204454149288,-29.1070004,"TOOL","Precipitation","internalTemp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01907.900.000.000",0,0.00872242202520242,0.064000003,"TOOL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01999.900.000.000",2626.83398,2627.8406883289,2629.63403,"TOOL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02068.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02069.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02070.900.000.000",-37.5709991,-35.4819345548895,-32.0029984,"TOOL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02071.900.000.000",-38.2080002,-36.2768966947923,-32.9230003,"TOOL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02072.900.000.000",2584.93896,2585.81577494619,2586.68188,"TOOL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02073.900.000.000",2654.94092,2655.83835798634,2657.36694,"TOOL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02074.900.000.000",7.82999992,7.83529867806796,7.84100008,"TOOL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02075.900.000.000",8.1079998,8.11356939378175,8.12300014,"TOOL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02076.900.000.000",2584.93896,2585.81460367567,2586.68188,"TOOL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02077.900.000.000",2654.94092,2655.8352056071,2657.36694,"TOOL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00007.001.01927.000.040.000",-65.5360031,-62.8399356494759,65.5339966,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01928.000.040.000",-65.5360031,-63.2703592385286,65.5339966,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01929.000.040.000",-65.5360031,-63.6691063163196,53.0419998,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.02225.000.040.000",20544,61254.7029862553,64613,"TOOL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.03048.000.040.000",307.231995,307.887748385293,372.766998,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02209.000.040.000",-0.0873686597,0.246178927533926,0.5311234,"TOOL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02210.000.040.000",-1.52776432,-1.30957693672663,-1.05669594,"TOOL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02211.000.040.000",-6.13991329e-28,70.8230090263085,73.8909607,"TOOL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02226.000.040.000",135,135,135,"TOOL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.TOOL.DP0.00013.001.01818.000.040.000",-30.2565155,-26.8761213448544,-22.715271,"TOOL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01332.000.040.000",0,12.0687293563962,77.8000031,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01333.000.040.000",0,9.48003093980428,56.5,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01334.000.040.000",0,0.017432056843158,1,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.01931.000.040.000",7935,8190.99895935322,8191,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02181.000.040.000",-9.95868015,-5.68876707780061,0.923609018,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02185.000.040.000",-6.73976994,4.07213185684224,8.31235027,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02186.000.040.000",-0.147413999,0.096775084812127,0.199396998,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02191.000.040.000",2.25187993,420.254632396742,558.97998,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02194.000.040.000",99.5211029,99.6381788192418,99.7858963,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02195.000.040.000",99.5686035,99.6821682833765,99.8244019,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01324.000.040.000",-7.7686891e-06,9.69177932979478e-05,0.00102365704,"TOOL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01325.000.040.000",85.6953735,86.8052974000245,88.2554932,"TOOL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01326.000.040.000",2549.94971,2558.51328174307,2580.02075,"TOOL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.000.040.000",85.0585632,86.3973539168954,88.1272202,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.003.000.000",93.1687622,93.3836969713005,93.6106033,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01315.000.040.000",-5.08364719e-05,9.97831322774006e-05,0.00128354377,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01316.000.040.000",-2.18429268e-05,0.000144936320425305,0.0014044866,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.000.040.000",-1.70777002e-05,-5.93695735870487e-06,1.10348742e-06,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.003.000.000",-0.000247596618,-0.000234707108988546,-0.000219439302,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01318.000.040.000",-4.67230457e-05,-1.89972888327898e-05,4.98902227e-06,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01318.003.000.000",-7.91373259e-06,-4.05441679783522e-06,1.30991126e-07,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
