"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01306.000.010.000",-0.449999988,0.165950181724897,1.08000004,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01306.000.020.000",-0.379999995,0.240139359791531,1.29999995,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01306.000.030.000",-1.09000003,0.605016898600631,2.75,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01306.000.040.000",-1.11000001,1.22247470800855,5.80000019,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01306.000.050.000",-1.45000005,1.67437368251135,5.94999981,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01307.000.010.000",-0.769999981,0.0240819964485793,0.779999971,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01307.000.020.000",-0.949999988,0.0621423693098642,1.14999998,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01307.000.030.000",-1.26999998,0.29299337877252,3.21000004,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01307.000.040.000",-1.89999998,0.756578233928203,7.32000017,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01307.000.050.000",-1.94000006,1.14102958439629,8.18000031,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01308.000.010.000",340.850006,341.964895977152,345.130005,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
