"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.00001.001.01306.200.000.000",-10.8000002,-3.177277973039,3.6099999,"BLUE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01307.200.000.000",-6.13000011,0.0294738927403781,8.81999969,"BLUE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01308.200.000.000",334.059998,337.088798905095,339.26001,"BLUE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01309.200.000.000",3.91000009,8.95558483598875,12.6000004,"BLUE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01310.200.000.000",65,65,65,"BLUE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01325.200.000.000",99.3047028,101.064108504843,102.181816,"BLUE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01326.200.000.000",0,3987.79751858026,4020.02783,"BLUE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01330.200.000.000",359.999969,571.272304453296,660.01416,"BLUE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01309.200.000.000",-0.319999993,3.91086684136839,6.19000006,"BLUE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01311.200.000.000",97.6699982,98.6757643986098,99.2699966,"BLUE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01312.200.000.000",0,0,0,"BLUE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00006.001.01897.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01898.900.000.000",2.84100008,6.31942865319469,11.21,"BLUE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01900.900.000.000",2305.62402,2320.15416977239,2330.896,"BLUE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01901.900.000.000",6.23500013,6.31705522400346,6.37799978,"BLUE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01903.900.000.000",18.7600002,18.8371733039977,18.9400005,"BLUE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01904.900.000.000",38.6360016,42.4994004023457,47.632,"BLUE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01905.900.000.000",2.38199997,9.24779735822564,26.2229996,"BLUE","Precipitation","inletTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01906.900.000.000",1.36000001,5.48583135456131,10.2089996,"BLUE","Precipitation","internalTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01907.900.000.000",0,0.539660194283898,4.84600019,"BLUE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01999.900.000.000",2305.62402,2320.15416977239,2330.896,"BLUE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02068.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02069.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02070.900.000.000",2.26900005,5.58642853736799,10.2989998,"BLUE","Precipitation","strainGauge2Temp","DFIR"
