"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00001.001.01306.000.020.000",-2.32999992,1.33446586525981,4.17999983,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01306.000.030.000",-2.30999994,1.45047387114827,4.13000011,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01307.000.020.000",-1.11000001,1.78861888901943,5.01000023,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01307.000.030.000",-1.34000003,1.94598905393445,5.67000008,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01310.000.020.000",62,62,62,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01310.000.030.000",60,60,60,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01325.000.020.000",89.0564041,90.6705536411092,92.069519,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01325.000.030.000",89.5433807,91.0655486060765,92.3213425,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01326.000.020.000",4049.88794,4072.20417484732,4095.04858,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01326.000.030.000",3974.95605,3996.65243505777,4020.03516,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01330.000.020.000",599.994934,757.505155821637,840.010498,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01330.000.030.000",599.99646,805.824680557256,1050,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.101",89.6008987,91.1381162896374,92.2900314,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.102",89.6453018,91.1987996877993,92.3573227,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.103",89.7057877,91.2452629529923,92.4011841,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01326.000.040.000",0,4028.22512921504,4050.07056,"TOOL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01330.000.040.000",599.995178,767.467658825634,1170,"TOOL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00004.001.01309.000.035.000",-24.6499996,-22.1223477928903,-19.7099991,"TOOL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01311.000.035.000",89.9899979,90.3052159397072,90.5899963,"TOOL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01312.000.035.000",0,0,0,"TOOL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00005.001.01313.000.010.000",5.51630728e-06,7.95470276482577e-06,9.98900578e-06,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01313.000.020.000",-0.00054631324,-0.00032026158988893,-0.000148548279,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.TOOL.DP0.00005.001.01313.003.000.000",4.30015825e-06,7.32414960646259e-06,1.17519003e-05,"TOOL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.TOOL.DP0.00005.001.01314.000.010.000",600.212891,600.362691454097,600.533081,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01314.000.020.000",600.530396,601.120966476455,601.665161,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00005.001.01314.003.000.000",600.284302,600.431790525652,600.525452,"TOOL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00006.001.01897.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01898.900.000.000",-27.1229992,-25.7899800809529,-23.5100002,"TOOL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01900.900.000.000",2630.99805,2631.64592474789,2632.43188,"TOOL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01901.900.000.000",8.02499962,8.02868725866195,8.0340004,"TOOL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01903.900.000.000",23.9820004,23.9938154229056,24.0049992,"TOOL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01904.900.000.000",417.501007,418.084611406707,418.654999,"TOOL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01905.900.000.000",-5.76999998,17.5233351545174,54.098999,"TOOL","Precipitation","inletTemp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01906.900.000.000",-25.6310005,-22.481644872058,-20,"TOOL","Precipitation","internalTemp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01907.900.000.000",0,0.00588698077145509,0.0320000015,"TOOL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01999.900.000.000",2630.99805,2631.64581722332,2632.43188,"TOOL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02068.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02069.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02070.900.000.000",-27.1779995,-25.6739049207604,-23.2749996,"TOOL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02071.900.000.000",-27.7590008,-26.3988958006143,-24.1369991,"TOOL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02072.900.000.000",2585.67407,2586.36643926402,2586.97412,"TOOL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02073.900.000.000",2657.33301,2657.86852324603,2658.52808,"TOOL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02074.900.000.000",7.83400011,7.8387002594592,7.84299994,"TOOL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02075.900.000.000",8.12300014,8.12640308684382,8.13099957,"TOOL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02076.900.000.000",2585.67407,2586.36578081922,2586.97412,"TOOL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02077.900.000.000",2657.33301,2657.86763579803,2658.52808,"TOOL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00007.001.01927.000.040.000",-6.26275015,-1.15478368343255,4.66025019,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01928.000.040.000",-3.82399988,1.90579177428071,8.33850002,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01929.000.040.000",-2.38625002,-0.0991458044040915,1.699,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.02225.000.040.000",3799,4075.96502745223,53221,"TOOL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.03048.000.040.000",314.364014,317.375588284868,319.872009,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02209.000.040.000",-0.0925685242,0.212321571213587,0.516463637,"TOOL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02210.000.040.000",-1.54215813,-1.31222877637426,-1.09895456,"TOOL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02211.000.040.000",68.8015213,69.2368580622552,69.5383072,"TOOL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
