"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.00001.001.01306.200.000.000",-4.80999994,-0.634675261020325,4.40999985,"BLUE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01307.200.000.000",-5.69000006,-0.752730579100285,3.26999998,"BLUE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01308.200.000.000",330.790009,335.682816451748,341.339996,"BLUE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01309.200.000.000",-1.49000001,6.62573744239178,16.1100006,"BLUE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01310.200.000.000",65,65,65,"BLUE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01325.200.000.000",96.6882935,100.505326793956,105.838097,"BLUE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01326.200.000.000",3929.96558,3969.50190083659,4005.04492,"BLUE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01330.200.000.000",0,597.345296251628,690.008606,"BLUE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01309.200.000.000",-7.86999989,2.09471391164291,17.2999992,"BLUE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01311.200.000.000",99.1500015,99.3146698345379,99.4300003,"BLUE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01312.200.000.000",0,0,0,"BLUE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00006.001.01897.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01898.900.000.000",-6.125,3.6223899807891,19.5529995,"BLUE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01900.900.000.000",1939.49402,1946.56963287347,1961.56396,"BLUE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01901.900.000.000",4.34399986,4.37752903471077,4.44899988,"BLUE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01903.900.000.000",12.8739996,12.9130705472694,12.9799995,"BLUE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01904.900.000.000",0,0.0287492782441356,0.926999986,"BLUE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01905.900.000.000",2.41599989,11.4812962613744,35,"BLUE","Precipitation","inletTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01906.900.000.000",-6.71899986,2.61684114678073,18.6170006,"BLUE","Precipitation","internalTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01907.900.000.000",0,0.199103603618101,2.93799996,"BLUE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01999.900.000.000",1939.49402,1946.56963287347,1961.56396,"BLUE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02068.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02069.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02070.900.000.000",-6.70100021,3.12382856224829,19.0419998,"BLUE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02071.900.000.000",-6.57999992,3.29330143277081,20.5690002,"BLUE","Precipitation","strainGauge3Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02072.900.000.000",1897.71399,1905.92202556107,1914.276,"BLUE","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02073.900.000.000",1912.15405,1917.12557671208,1925.40198,"BLUE","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02074.900.000.000",4.16599989,4.20419108108533,4.24300003,"BLUE","Precipitation","strainGauge2Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02075.900.000.000",4.30800009,4.3313421057834,4.37099981,"BLUE","Precipitation","strainGauge3Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02076.900.000.000",1897.71399,1905.92251361307,1914.276,"BLUE","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02077.900.000.000",1912.15405,1917.12585110957,1925.40198,"BLUE","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00013.001.01818.210.000.000",-8.57762146,2.0547757522378,20.4139862,"BLUE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01314.200.000.000",96.6748886,100.490754743379,106.365005,"BLUE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01315.200.000.000",-0.000118299751,0.0030091377336628,0.0118692052,"BLUE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01316.200.000.000",-7.03569167e-05,0.000635742624311204,0.00242033601,"BLUE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01317.200.000.000",-0.00157878106,-0.000929853186493442,-0.000419461372,"BLUE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01318.200.000.000",-0.000613587385,-0.000106771573380738,0.000285089016,"BLUE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00024.001.01320.200.000.000",-5.40498559e-06,0.00125718630060356,0.00512632541,"BLUE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01309.200.000.000",-8.01399994,1.24472945492187,14.3520002,"BLUE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01357.200.000.000",15.0559998,67.1567003324385,97.7190018,"BLUE","Relative Humidity","RH","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01358.200.000.000",-11.059,-6.29462846014442,-0.609000027,"BLUE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01359.200.000.000",0,0,0,"BLUE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.20005.001.01093.112.100.000",568.880005,572.504160356944,575.5,"BLUE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01151.112.100.000",10.6400003,11.6480971900694,13.6999998,"BLUE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01360.112.100.000",93.8799973,103.622736056597,123.18,"BLUE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01371.112.100.000",399.25,409.392214753472,416.559998,"BLUE","Water Quality","conductance","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01372.112.100.000",6.44000006,6.44859706729167,6.44999981,"BLUE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01378.112.100.000",9.02000046,10.0850833560694,10.8500004,"BLUE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01647.112.100.000",11.6499996,11.6922013204861,11.71,"BLUE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01657.112.100.000",7.92000008,7.99483332483333,8.07999992,"BLUE","Water Quality","pH","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01658.112.100.000",-123.410004,-118.451298620139,-114.169998,"BLUE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01659.112.100.000",0.209999993,0.47790971975,1.89999998,"BLUE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01660.112.100.000",0.0199999996,0.614270832658472,16.2399998,"BLUE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01661.112.100.000",-1.22000003,5.68650694083063,7.28000021,"BLUE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01662.112.100.000",-0.180000007,4.78707638084875,67.0199966,"BLUE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01663.112.100.000",14.7399998,14.7726876205556,14.79,"BLUE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01664.112.100.000",10.3699999,10.3879514372917,10.3999996,"BLUE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01666.112.100.000",-0.180000007,-0.0459027774983611,3.56999993,"BLUE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01667.112.100.000",-0.75999999,-0.688326391127777,-0.319999993,"BLUE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01668.112.100.000",-0.460000008,1.81391666075979,2.33999991,"BLUE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01669.112.100.000",0,0.123145833679625,1.70000005,"BLUE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01670.112.100.000",1.79999995,1.79999995,1.79999995,"BLUE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20015.001.01371.302.000.000",785.666382,788.579013621528,790.035095,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01371.303.000.000",581.990479,582.734758822917,583.429321,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01371.304.000.000",668.309753,671.121918340278,673.756104,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01371.305.000.000",518.788818,520.544087513889,521.416138,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01371.306.000.000",456.275299,458.630473376307,460.056274,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01371.307.000.000",614.23175,614.876649246528,615.30719,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
