"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00001.001.01306.000.010.000",-5.94999981,-0.23618839246387,4.1500001,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01306.000.020.000",-6.11000013,-0.163898881757815,4.67999983,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01306.000.030.000",-9.81999969,-0.337685024152239,7.28999996,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01306.000.040.000",-10.8500004,-0.492037988445521,8.38000011,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01307.000.010.000",-3.54999995,0.0521739936498317,6.13000011,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01307.000.020.000",-3.48000002,0.136066393463113,4.88999987,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01307.000.030.000",-7.25,0.384025974263305,11.0500002,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01307.000.040.000",-11.7700005,0.460293655367855,14.9399996,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01308.000.010.000",332.279999,337.517885933375,348.5,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01308.000.020.000",335.369995,339.49492080722,345.76001,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01308.000.030.000",333.299988,337.850726102253,343.51001,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01308.000.040.000",335.390015,339.918609218245,344.660004,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01309.000.010.000",0.970000029,9.69591611024179,28.3700008,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01309.000.020.000",6.07999992,13.003012551368,23.6499996,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01309.000.030.000",2.6500001,10.2357618757108,19.7999992,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01309.000.040.000",6.11999989,13.7097604057788,21.7600002,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01310.000.010.000",65,65,65,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01310.000.020.000",65,65,65,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01310.000.030.000",65,65,65,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01310.000.040.000",65,65,65,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01325.000.010.000",101.213791,104.53711340088,108.864937,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01325.000.020.000",101.555138,104.688701502315,108.372398,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01325.000.030.000",102.650475,105.215167608461,108.06675,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01325.000.040.000",102.756279,105.096150239468,107.482803,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01326.000.010.000",4349.97119,4384.87569271123,4410.0498,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01326.000.020.000",4274.87402,4289.31287553866,4320.01807,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01326.000.030.000",4484.91504,4507.37622718935,4545,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01326.000.040.000",0,4490.12378370463,4545.00537,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01330.000.010.000",0,799.51978769125,840.017639,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01330.000.020.000",359.998169,530.920139993958,600.000061,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01330.000.030.000",0,607.30347297875,780,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01330.000.040.000",359.999878,679.445487003797,780.007568,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.101",103.495735,105.305273823877,107.464798,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.102",103.481277,105.254434361655,107.388214,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.103",103.489029,105.286610893495,107.41906,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01326.000.050.000",0,4524.87259412627,4560.10352,"RMNP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01330.000.050.000",300,639.497222854768,780.00531,"RMNP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00004.001.01309.000.015.000",6.3499999,14.9385592138271,25.8799992,"RMNP","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01311.000.015.000",72.8300018,72.9741374687884,73.1299973,"RMNP","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01312.000.015.000",0,0,0,"RMNP","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00005.001.01313.000.010.000",-0.000247955322,0.000241122716024391,0.00191112852,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01313.000.020.000",-0.000277780608,8.54900790266024e-05,0.00113738934,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01313.000.030.000",-0.000327896647,8.40135883864004e-05,0.00129034929,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01313.003.000.000",-0.000180955016,2.37776322333396e-05,0.00199502497,"RMNP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.RMNP.DP0.00005.001.01314.000.010.000",561.257202,582.716924958021,591.18042,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01314.000.020.000",564.159302,582.657941040347,590.863159,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01314.000.030.000",572.032837,583.057934972743,589.431946,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01314.003.000.000",563.80542,582.469852303437,589.701843,"RMNP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00007.001.01927.000.050.000",-12.6864996,-0.480512910894152,11.4064999,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01928.000.050.000",-12.4429998,0.607587838545001,15.0605001,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01929.000.050.000",-7.30725002,0.0098707601600179,9.6079998,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.02225.000.050.000",2754,4060.65659001161,4095,"RMNP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.03048.000.050.000",334.897003,339.230695242276,344.020996,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02209.000.050.000",-7.58409977,-7.32814156568137,-7.10031223,"RMNP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02210.000.050.000",7.88937807,8.2371987412674,8.80537987,"RMNP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02211.000.050.000",165.875519,167.3269002979,168.429688,"RMNP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02226.000.050.000",135,135,135,"RMNP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",10.1843109,14.1959742020139,21.049408,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01332.000.050.000",0,310.561764806158,1274,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01333.000.050.000",0,91.6147788490573,425,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01334.000.050.000",0,0.301099537037037,1,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.01931.000.050.000",NA,NA,NA,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02181.000.050.000",NA,NA,NA,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02185.000.050.000",NA,NA,NA,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02186.000.050.000",NA,NA,NA,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02191.000.050.000",NA,NA,NA,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02194.000.050.000",NA,NA,NA,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02195.000.050.000",NA,NA,NA,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01939.000.050.000",-0.00200000009,2.9784648992066e-05,0.186000004,"RMNP","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01940.000.050.000",-0.00200000009,2.98430731796777e-05,0.186000004,"RMNP","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01941.000.050.000",-0.00200000009,3.14438958490786e-05,0.186000004,"RMNP","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01942.000.050.000",-0.00200000009,5.26986140015891e-05,0.186000004,"RMNP","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 5"
