"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.CUPE.DP0.00001.001.01306.200.000.000",-7.21000004,-0.34600322799874,6.67999983,"CUPE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01307.200.000.000",-8.27000046,-0.694491894077237,4.92000008,"CUPE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01308.200.000.000",344.269989,346.244914976256,351.51001,"CUPE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01309.200.000.000",21.0900002,24.4794753347275,33.5900002,"CUPE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01310.200.000.000",0,0,0,"CUPE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01325.200.000.000",108.399345,109.41208238811,111.426949,"CUPE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01326.200.000.000",3989.9519,4009.63356880595,4035.02344,"CUPE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01330.200.000.000",0,874.540487190694,960.005859,"CUPE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01309.200.000.000",22.5900002,25.5700417065716,31.5400009,"CUPE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01311.200.000.000",99.3199997,99.4556132838898,99.6100006,"CUPE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01312.200.000.000",0,0,0,"CUPE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00013.001.01818.210.000.000",21.3327026,24.5999248027446,31.0077515,"CUPE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01314.200.000.000",108.29052,109.552208705296,112.336807,"CUPE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01315.200.000.000",-0.000102397134,0.00414192759579772,0.0335050486,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01316.200.000.000",-5.15958891e-06,0.000501330687769391,0.00404232368,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01317.200.000.000",-0.000972951704,-0.000572484702709891,-1.53538531e-05,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01318.200.000.000",-0.000133411653,2.18764662259827e-05,0.000700073724,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00024.001.01320.200.000.000",-5.96269365e-06,0.00221890003427893,0.0179269128,"CUPE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01309.200.000.000",21.6329994,24.219720727749,28.632,"CUPE","Relative Humidity","sensorTemp","On-shore MET station"
