"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.00001.001.01306.200.000.000",-1.92999995,0.0539658146698686,2.61999989,"MCRA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01307.200.000.000",-1.38999999,-0.00572070463691055,1.76999998,"MCRA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01308.200.000.000",335.220001,337.039387032306,341.380005,"MCRA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01309.200.000.000",5.82999992,8.87424967596295,16.1800003,"MCRA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01310.200.000.000",60,64.7648026125323,65,"MCRA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01325.200.000.000",102.214989,103.396929962237,106.445885,"MCRA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01326.200.000.000",0,4165.22580209257,4200,"MCRA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01330.200.000.000",0,739.489334156374,780.044495,"MCRA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01309.200.000.000",8.25,11.2297175333225,19,"MCRA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01311.200.000.000",92.0100021,92.0822480031838,92.1600037,"MCRA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01312.200.000.000",0,0,0,"MCRA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01314.200.000.000",102.316887,103.523327896225,106.801155,"MCRA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01315.200.000.000",-4.64999539e-05,0.000278830904319572,0.0153342346,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01316.200.000.000",-2.66734369e-05,6.70434733726318e-05,0.00161717879,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01317.200.000.000",-0.000146045873,-3.67848864929157e-05,0.000105139174,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01318.200.000.000",-8.78538413e-05,5.63008590220845e-06,0.000126680388,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00024.001.01320.200.000.000",-2.84244607e-06,0.000118000560442039,0.00486152526,"MCRA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01309.200.000.000",6.08099985,8.99410805081589,16.5230007,"MCRA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01357.200.000.000",36.1650009,78.6372306009415,97.8710022,"MCRA","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01358.200.000.000",1.39400005,5.1168994090651,8.74400043,"MCRA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01359.200.000.000",0,0,0,"MCRA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.20005.001.01093.101.100.000",NA,NA,NA,"MCRA","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01093.102.100.000",23.6200008,24.0219583038194,24.3199997,"MCRA","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01151.101.100.000",NA,NA,NA,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01151.102.100.000",10.1700001,10.3979722401389,10.5600004,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01360.101.100.000",NA,NA,NA,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01360.102.100.000",89.4700012,89.7129930290972,90.0699997,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01371.101.100.000",NA,NA,NA,"MCRA","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01371.102.100.000",16.1599998,16.6345555709722,17.2000008,"MCRA","Water Quality","conductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01372.101.100.000",NA,NA,NA,"MCRA","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01372.102.100.000",6.23000002,6.23599292572917,6.23999977,"MCRA","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01378.101.100.000",NA,NA,NA,"MCRA","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01378.102.100.000",8.34000015,8.89595138722222,9.90999985,"MCRA","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01647.101.100.000",NA,NA,NA,"MCRA","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01647.102.100.000",11.7799997,11.8084864606944,11.8199997,"MCRA","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01657.101.100.000",NA,NA,NA,"MCRA","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01657.102.100.000",7.21000004,7.23493742022917,7.26000023,"MCRA","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01658.101.100.000",NA,NA,NA,"MCRA","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01658.102.100.000",-44.1699982,-42.7536111293056,-41.2900009,"MCRA","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01659.101.100.000",NA,NA,NA,"MCRA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01659.102.100.000",-0.469999999,-0.126340277679806,0.189999998,"MCRA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01660.101.100.000",NA,NA,NA,"MCRA","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01660.102.100.000",-0.0500000007,0.0839583331479583,0.219999999,"MCRA","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01661.102.100.000",1.14999998,1.65501388241667,1.99000001,"MCRA","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01662.101.100.000",NA,NA,NA,"MCRA","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01662.102.100.000",0.49000001,0.85242360895625,2.3599999,"MCRA","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01663.101.100.000",NA,NA,NA,"MCRA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01663.102.100.000",13.3699999,13.3787847979167,13.3900003,"MCRA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01664.101.100.000",NA,NA,NA,"MCRA","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01664.102.100.000",9.39999962,9.40746506947917,9.42000008,"MCRA","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01666.101.100.000",NA,NA,NA,"MCRA","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01666.102.100.000",-0.0900000036,-0.0628749995965972,-0.0299999993,"MCRA","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01667.101.100.000",NA,NA,NA,"MCRA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01667.102.100.000",-1.70000005,-1.6656596958125,-1.63,"MCRA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01668.102.100.000",0.0900000036,0.279736111935139,0.409999996,"MCRA","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01669.101.100.000",NA,NA,NA,"MCRA","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01669.102.100.000",0,0.0146944441993194,0.0500000007,"MCRA","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01670.101.100.000",NA,NA,NA,"MCRA","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01670.102.100.000",1.17999995,1.19709033010417,1.23000002,"MCRA","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01372.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01372.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01375.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01375.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01377.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01377.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01378.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01378.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01379.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01379.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
