"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00001.001.01306.000.020.000",0.924161737605533,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01306.000.030.000",0.628420213772016,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01306.000.040.000",0.553459611953564,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01306.000.050.000",0.49865487751167,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01307.000.020.000",-1.77130705094581,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01307.000.030.000",-1.20998691835593,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01307.000.040.000",-0.92011858650921,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01307.000.050.000",-0.932395679542894,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01308.000.020.000",0.0092478116725213,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01308.000.030.000",0.00684975852647509,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01308.000.040.000",0.0062869518433218,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01308.000.050.000",0.00643486105979047,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01309.000.020.000",-0.236667788480446,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01309.000.030.000",-0.245674656481964,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01309.000.040.000",-0.202251254145933,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01309.000.050.000",-0.183272842329465,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01310.000.020.000",0,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01310.000.030.000",0,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01310.000.040.000",0,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01310.000.050.000",0,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01325.000.020.000",0.0193201834303694,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01325.000.030.000",0.0150129440697392,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01325.000.040.000",0.0140378159457637,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01325.000.050.000",0.01401909723522,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01326.000.020.000",0.00457670782136914,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01326.000.030.000",0.00256955266768889,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01326.000.040.000",0.00558050006173871,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01326.000.050.000",0.00654623065734806,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01330.000.020.000",0.036036477680367,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01330.000.030.000",0.0459475295051714,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01330.000.040.000",0.103959441639165,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01330.000.050.000",0.0673003302865463,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.101",0.0138505755831885,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.102",0.0138578056608231,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.103",0.0138621340128929,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01326.000.060.000",0.00482505604750789,"TREE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01330.000.060.000",0.076347398293187,"TREE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00004.001.01309.000.025.000",-0.296094378891415,"TREE","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01311.000.025.000",0.00290603265723909,"TREE","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01312.000.025.000",NA,"TREE","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00005.001.01313.000.010.000",-0.524965149997833,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01313.000.020.000",-0.241632272912031,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01313.000.030.000",-0.222527433205673,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01313.000.040.000",-0.377544755534253,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01313.003.000.000",1.69707477251038,"TREE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.010.000",0.00275828116945305,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01314.000.020.000",0.00256683999167072,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01314.000.030.000",0.00207530813192797,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.040.000",0.00182403875391971,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01314.003.000.000",0.00102605119597697,"TREE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00007.001.01927.000.060.000",1.0888396744577,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01928.000.060.000",-0.436748071283683,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01929.000.060.000",24.855638646109,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.02225.000.060.000",0.00492369215832187,"TREE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.03048.000.060.000",0.00635165992963349,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02209.000.060.000",0.310853494558688,"TREE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02210.000.060.000",0.114165684975012,"TREE","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02211.000.060.000",-0.00284126472396598,"TREE","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02226.000.060.000",0,"TREE","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01332.000.060.000",1.39001242689798,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01333.000.060.000",1.19215273492924,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01334.000.060.000",1.18476792364534,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.01931.000.060.000",0,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02181.000.060.000",-0.167146307778953,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02185.000.060.000",0.34678541478509,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02186.000.060.000",0.356258931012216,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02191.000.060.000",0.0626745554892649,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02194.000.060.000",0.000245910923803355,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02195.000.060.000",0.000197179769544334,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.000.060.000",0.0127746066031455,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
