"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOK.DP0.00001.001.01306.200.000.000",-4.32999992,-0.117023992508837,2.74000001,"TOOK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D18.TOOK.DP0.00001.001.01307.200.000.000",-3.68000007,0.134637618238755,5.26000023,"TOOK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D18.TOOK.DP0.00001.001.01310.200.000.000",2,25.4615259965739,62,"TOOK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01325.200.000.000",90.3694153,92.3853868621562,93.0315552,"TOOK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01326.200.000.000",0,4001.93594463391,4020.06738,"TOOK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01330.200.000.000",359.995117,621.939583740012,780.012756,"TOOK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01309.200.000.000",-22.6100006,-18.4449097706781,-16.8199997,"TOOK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01311.200.000.000",92.3000031,92.9659104253297,93.2699966,"TOOK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01312.200.000.000",0,0,0,"TOOK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01314.200.000.000",92.1475372,93.720636978081,94.6568298,"TOOK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01315.200.000.000",-0.00012162028,-2.89697686653693e-05,6.65553598e-05,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01316.200.000.000",-8.60739601e-05,-1.29873060823128e-05,0.000120874589,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01317.200.000.000",-4.66360616e-05,-2.15021907505005e-05,-3.87567252e-06,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01318.200.000.000",-0.00044588832,-0.0001833623962579,-8.86083362e-05,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00024.001.01320.200.000.000",-6.52415065e-06,4.95445732919526e-06,4.30898108e-05,"TOOK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01309.200.000.000",-23.8279991,-19.4319783360709,-17.8540001,"TOOK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01357.200.000.000",78.7080002,82.3959158305781,83.7580032,"TOOK","Relative Humidity","RH","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01358.200.000.000",-23.9200001,-19.5125632404506,-17.9349995,"TOOK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01359.200.000.000",0,0,0,"TOOK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.20054.001.01371.130.100.000",63.0057411,64.2072628652778,65.890213,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01371.140.100.000",64.7193222,64.9066663830508,65.1270218,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01371.150.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01371.160.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01372.130.100.000",3.71199989,3.71199989,3.71199989,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01372.140.100.000",3.71199989,3.71199989,3.71199989,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01372.150.100.000",3.71199989,3.71199989,3.71199989,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01372.160.100.000",3.71199989,3.72147416017385,17.3360004,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01373.130.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01373.140.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01373.150.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01373.160.100.000",0,0.00347705146036161,5,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01374.130.100.000",0.407211304,0.421164878213889,0.429443359,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01374.140.100.000",0.232780457,0.261494264745763,0.293495178,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01374.150.100.000",-4.76223755,-4.53162651266574,-0.923934937,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01374.160.100.000",-4.43869019,-1.25565494122045,-0.395957947,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01375.130.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01375.140.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01375.150.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01375.160.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01376.130.100.000",12.0446301,12.0579959494444,12.07059,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01376.140.100.000",6.47848129,6.49469009542373,6.50502968,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01376.150.100.000",6.79097986,9.35894490380919,369.588257,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01376.160.100.000",9.5877533,293.159257176008,369.816345,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01377.130.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01377.140.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01377.150.100.000",0,0,0,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Inflow"
