"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00001.001.01306.000.020.000",4.39178451763486,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01306.000.030.000",3.97844564924229,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01306.000.040.000",4.04011279546049,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01306.000.050.000",3.69775136059528,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01307.000.020.000",1.16078818455755,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01307.000.030.000",1.24522467978159,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01307.000.040.000",1.27396325867933,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01307.000.050.000",1.18313633789414,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01308.000.020.000",0.00162468805537087,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01308.000.030.000",0.000372862078979425,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01308.000.040.000",0.00159892512149475,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01308.000.050.000",0.00123761297666766,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01309.000.020.000",-0.567615465207633,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01309.000.030.000",0.0315998774580967,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01309.000.040.000",-0.552423810948821,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01309.000.050.000",-0.379762723161043,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01310.000.020.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01310.000.030.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01310.000.040.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01310.000.050.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01325.000.020.000",0.00135612824946924,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01325.000.030.000",0.0013626851899495,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01325.000.040.000",0.00135710153969051,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01325.000.050.000",0.00132882577793495,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01326.000.020.000",0.00444820249710985,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01326.000.030.000",0.00169970023961275,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01326.000.040.000",0.00182323837049459,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01326.000.050.000",0.00159029936079089,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01330.000.020.000",0.0339013327767321,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01330.000.030.000",0.0374921829847982,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01330.000.040.000",0.0513280708975148,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01330.000.050.000",0.0656847611878434,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.101",0.000927514733858719,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.102",0.00134107824596096,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.103",0.00134645186425244,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01326.000.060.000",0.00191857485665066,"UNDE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01330.000.060.000",0.0738048867790367,"UNDE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00004.001.01309.000.015.000",0.226369070827972,"UNDE","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01311.000.015.000",0.000416075261596116,"UNDE","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01312.000.015.000",NA,"UNDE","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00005.001.01313.000.010.000",-1.25279263652406,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01313.000.020.000",-1.34173209887274,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01313.000.030.000",-1.57520106108742,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01313.000.040.000",11.1140511077679,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01313.003.000.000",0.519914479535466,"UNDE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.010.000",0.000367500412500892,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01314.000.020.000",0.000374445603421062,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01314.000.030.000",0.000342606457195731,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.040.000",0.00033716743799681,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01314.003.000.000",0.00014456842250826,"UNDE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.UNDE.DP0.00006.001.01897.900.000.000",0,"UNDE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01898.900.000.000",0.312598272426164,"UNDE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01900.900.000.000",7.65709650963652e-05,"UNDE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01901.900.000.000",0.0001712529907255,"UNDE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01903.900.000.000",0.000126255786051103,"UNDE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01904.900.000.000",0.00065072896758928,"UNDE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01905.900.000.000",0.130022522927585,"UNDE","Precipitation","inletTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01906.900.000.000",0.355731184438595,"UNDE","Precipitation","internalTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01907.900.000.000",1.51953050317053,"UNDE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01999.900.000.000",7.65709650962555e-05,"UNDE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02068.900.000.000",0,"UNDE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02069.900.000.000",0,"UNDE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02070.900.000.000",0.553222546234391,"UNDE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02071.900.000.000",0.328065172533005,"UNDE","Precipitation","strainGauge3Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02072.900.000.000",0.000131187902009373,"UNDE","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02073.900.000.000",0.000258762476799199,"UNDE","Precipitation","strainGauge3FreqRaw","DFIR"
