"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOK.DP0.00001.001.01306.200.000.000",-6.63999987,0.717522514116314,7.96000004,"TOOK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D18.TOOK.DP0.00001.001.01307.200.000.000",-3.96000004,1.19436925564377,9.23999977,"TOOK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D18.TOOK.DP0.00001.001.01310.200.000.000",4,61.9973146283307,62,"TOOK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01325.200.000.000",104.452888,105.732584350683,108.112793,"TOOK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01326.200.000.000",0,4064.99010043715,4080.13501,"TOOK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01330.200.000.000",0,761.800692677003,840.029358,"TOOK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01309.200.000.000",12.3800001,15.442601255832,22.1700001,"TOOK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01311.200.000.000",91.9700012,92.1050057194632,92.3099976,"TOOK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01312.200.000.000",0,0,0,"TOOK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01314.200.000.000",104.425682,105.651733608079,108.570404,"TOOK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01315.200.000.000",-4.75761626e-05,0.00117777594757601,0.010413412,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01316.200.000.000",-2.36489559e-05,0.00018785735980795,0.00161040109,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01317.200.000.000",-0.00108539721,-0.000315065683302089,7.74640739e-06,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01318.200.000.000",-0.000181897674,-5.91372808019212e-05,0.000139365991,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00024.001.01320.200.000.000",9.12073392e-06,0.000731289239750878,0.00584184518,"TOOK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01309.200.000.000",11.3699999,14.5429824394953,20.3500004,"TOOK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01357.200.000.000",63.7000008,81.4549847372202,95.060997,"TOOK","Relative Humidity","RH","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01358.200.000.000",9.12699986,11.2892974880697,14.0880003,"TOOK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01359.200.000.000",0,0,0,"TOOK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.20004.001.01309.103.100.000",13.21,16.8326593884915,21.5900002,"TOOK","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D18.TOOK.DP0.20004.001.01311.103.100.000",92.1200027,92.2831107965786,92.4499969,"TOOK","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D18.TOOK.DP0.20004.001.01312.103.100.000",-1,-1,-1,"TOOK","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01093.103.100.000",94.3499985,94.4544794329861,94.7600021,"TOOK","Water Quality","specificConductance","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01151.103.100.000",9.06000042,9.10190965180556,9.14999962,"TOOK","Water Quality","dissolvedOxygen","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01360.103.100.000",92.4100037,93.3891669677083,94.5400009,"TOOK","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01371.103.100.000",78.6900024,79.2831596305555,80.0299988,"TOOK","Water Quality","conductance","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01372.103.100.000",5.73999977,5.7515625359375,5.76000023,"TOOK","Water Quality","batteryVoltage","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01378.103.100.000",16.2679996,16.5904618368056,16.9360008,"TOOK","Water Quality","surfaceWaterTemperature","Buoy"
