"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00001.001.01306.000.010.000",1.47852728326635,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01306.000.020.000",1.16921845448342,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01306.000.030.000",1.04723449990961,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01306.000.040.000",1.02212799799758,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01306.000.050.000",0.9287353989664,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01307.000.010.000",-1.76925445998711,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01307.000.020.000",-1.25717673185216,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01307.000.030.000",-1.3565940087846,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01307.000.040.000",-1.15171590677189,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01307.000.050.000",-0.974313390995632,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01308.000.010.000",0.00464454700195037,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01308.000.020.000",0.00409471854658275,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01308.000.030.000",0.00340430804870141,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01308.000.040.000",0.00334584047270068,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01308.000.050.000",0.00339197953314553,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01309.000.010.000",0.127034564515425,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01309.000.020.000",0.118425179981586,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01309.000.030.000",0.0963360726548371,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01309.000.040.000",0.094953000028735,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01309.000.050.000",0.100345205167104,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01310.000.010.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01310.000.020.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01310.000.030.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01310.000.040.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01310.000.050.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01325.000.010.000",0.0103498839016347,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01325.000.020.000",0.00891743899682137,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01325.000.030.000",0.00840548709539824,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01325.000.040.000",0.00806899151788127,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01325.000.050.000",0.00786705313107448,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01326.000.010.000",0.00396315290996254,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
