"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.00001.001.01306.200.000.000",2.69279600726699,"GUIL","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01307.200.000.000",1.25564009736748,"GUIL","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01308.200.000.000",0.0022872373759397,"GUIL","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01309.200.000.000",0.0692418782889629,"GUIL","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01310.200.000.000",NA,"GUIL","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01325.200.000.000",0.00681878287942409,"GUIL","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01326.200.000.000",0.00513972619895956,"GUIL","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01330.200.000.000",0.0411983646867763,"GUIL","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01309.200.000.000",0.135791274087973,"GUIL","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01311.200.000.000",0.000981265596580185,"GUIL","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01312.200.000.000",NA,"GUIL","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00013.001.01818.210.000.000",0.134289765438402,"GUIL","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01314.200.000.000",0.0103898124315305,"GUIL","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01315.200.000.000",1.52382229569904,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01316.200.000.000",1.44973121837916,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01317.200.000.000",-0.687593095809446,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01318.200.000.000",2.71636436819212,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00024.001.01320.200.000.000",1.47656767189454,"GUIL","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01309.200.000.000",0.107402234445715,"GUIL","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01357.200.000.000",0.107971738095571,"GUIL","Relative Humidity","RH","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01358.200.000.000",0.0396500492577874,"GUIL","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01359.200.000.000",NA,"GUIL","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.20005.001.01093.101.100.000",0.014916753099582,"GUIL","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01093.102.100.000",0.0137188633628561,"GUIL","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01151.101.100.000",0.0839916649475139,"GUIL","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01151.102.100.000",0.104509680248819,"GUIL","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01360.101.100.000",0.0911417667249115,"GUIL","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01360.102.100.000",0.113827953574371,"GUIL","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01371.101.100.000",0.0069987270641955,"GUIL","Water Quality","conductance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01371.102.100.000",0.00666122502602848,"GUIL","Water Quality","conductance","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01372.101.100.000",0.000327131426951155,"GUIL","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01372.102.100.000",0.000465751014621101,"GUIL","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01378.101.100.000",0.0260366275353377,"GUIL","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01378.102.100.000",0.0308036951535951,"GUIL","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01647.101.100.000",0.000421861640871591,"GUIL","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01647.102.100.000",0.000217335250026944,"GUIL","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01657.101.100.000",0.0225893549960919,"GUIL","Water Quality","pH","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01657.102.100.000",0.0275214525741457,"GUIL","Water Quality","pH","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01658.101.100.000",-0.177468793298152,"GUIL","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01658.102.100.000",-0.195018326489845,"GUIL","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01659.101.100.000",-0.479927837459737,"GUIL","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01659.102.100.000",1.03445257814271,"GUIL","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01660.101.100.000",0.140877606405038,"GUIL","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01660.102.100.000",0.274961146051599,"GUIL","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01661.102.100.000",0.342438675150558,"GUIL","Water Quality","fDOM","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01662.101.100.000",0.162239777911513,"GUIL","Water Quality","turbidity","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01662.102.100.000",1.819161346524,"GUIL","Water Quality","turbidity","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01663.101.100.000",0.382494440021828,"GUIL","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01663.102.100.000",0.0718422338890441,"GUIL","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01664.101.100.000",0.461505227202922,"GUIL","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01664.102.100.000",0.0798712999313711,"GUIL","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01666.101.100.000",0.339854381372869,"GUIL","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01666.102.100.000",0.319104098374099,"GUIL","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01667.101.100.000",-0.0335694433929298,"GUIL","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01667.102.100.000",-0.0816701148450153,"GUIL","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01668.102.100.000",0.342598433005195,"GUIL","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01669.101.100.000",18.9538776719891,"GUIL","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01669.102.100.000",35.1090402253316,"GUIL","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01670.101.100.000",3.35937694352777e-16,"GUIL","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01670.102.100.000",1.16183200340578e-16,"GUIL","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20015.001.01371.301.000.000",0.000381184205123036,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01371.302.000.000",0.000579143982164903,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01371.303.000.000",0.000494735688489041,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01371.304.000.000",0.00177145335263715,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01371.305.000.000",0.000280327379505713,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01371.306.000.000",0.00269489722876937,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01372.301.000.000",1.75665250017985e-16,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01372.302.000.000",1.61476048842735e-16,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01372.303.000.000",1.32363022142243e-16,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01372.304.000.000",0.000504906031742294,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
