"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00001.001.01306.000.010.000",NA,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01306.000.020.000",1.90702374337935,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01306.000.030.000",2.46967525448721,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01306.000.040.000",2.57508534563964,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01306.000.050.000",2.51051982234082,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01306.000.060.000",2.15919135211145,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01307.000.010.000",NA,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01307.000.020.000",1.77164845693179,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01307.000.030.000",-4.30517043815195,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01307.000.040.000",-4.41502573976383,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01307.000.050.000",-4.24122275815662,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01307.000.060.000",-4.55460049876946,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01308.000.010.000",NA,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01308.000.020.000",0.00114398296101282,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01308.000.030.000",0.011380061911965,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01308.000.040.000",0.00997598601004583,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01308.000.050.000",0.00934641632093239,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01308.000.060.000",0.00554091430510338,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01309.000.010.000",NA,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01309.000.020.000",-0.288151591475674,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01309.000.030.000",-0.658163022546715,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
