"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00001.001.01306.000.010.000",-14.1459429389286,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01306.000.020.000",-4.12963239847938,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01306.000.030.000",-3.97017068605653,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01306.000.040.000",-2.61260286261393,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01306.000.050.000",-2.24592677644158,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01307.000.010.000",-2.19682157352768,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01307.000.020.000",-1.54468203936398,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01307.000.030.000",-1.12435845883424,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01307.000.040.000",-0.922682860649982,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01307.000.050.000",-0.505530053275084,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01308.000.010.000",0.00771060624731842,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01308.000.020.000",0.00511523234018461,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01308.000.030.000",0.00448181537502184,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01308.000.040.000",0.00381439827738356,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01308.000.050.000",0.0044852798643802,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01309.000.010.000",0.235321167765707,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01309.000.020.000",0.145925277381604,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",0.128289216807551,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.040.000",0.106169575419459,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01309.000.050.000",0.1247700191135,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01310.000.010.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01310.000.020.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01310.000.030.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
