"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.010.000",-1.71000004,0.0206625434857142,1.55999994,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.020.000",-1.44000006,0.158094399083146,3.52999997,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.030.000",-2.28999996,0.320239522446402,5.82000017,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.040.000",-2.96000004,0.382288042411676,7.05999994,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.010.000",-1.85000002,0.0363696308205588,1.96000004,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.020.000",-3.1500001,0.0642220822608243,3.00999999,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.030.000",-4.30999994,-0.0320466891712894,4.75,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.040.000",-5.82999992,-0.163875678122159,5.03000021,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.010.000",331.690002,335.941135572504,343.540009,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.020.000",336.559998,339.548826093477,343.089996,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.030.000",335.730011,339.019533644864,341.73999,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.040.000",336.329987,339.197798592387,341.920013,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.010.000",-0.00999999978,7.06114902997658,19.8500004,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.020.000",8.06999969,13.0887365088075,19.0799999,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.030.000",6.67999983,12.1957950257798,16.7900009,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.040.000",7.67999983,12.4952004574506,17.0900002,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.010.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.020.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.030.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.040.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.010.000",99.4526367,102.557231641377,107.459259,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.020.000",99.8489838,102.980469391155,107.139595,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.030.000",100.033501,103.425218486432,106.650352,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.040.000",100.3936,103.592380325781,106.463295,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.010.000",3974.91992,3993.83111018518,4020.12451,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.020.000",NA,NA,NA,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.030.000",0,4046.94139214703,4080.03198,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.040.000",0,4030.05297487424,4050.08203,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.010.000",0,698.943394244792,720.018982,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.020.000",NA,NA,NA,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.030.000",0,737.527076626159,780.043701,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.040.000",0,713.390769033083,780.027649,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.101",100.968491,103.717921851163,106.376976,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.102",101.023186,103.77700812172,106.439247,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.103",101.057457,103.78875815076,106.426437,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01326.000.050.000",4064.9707,4093.79572964641,4125.0249,"CLBJ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01330.000.050.000",419.997498,605.938394583911,720,"CLBJ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00004.001.01309.000.025.000",1.80999994,9.7746706872682,19.9099998,"CLBJ","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00004.001.01311.000.025.000",97.5899963,97.849617296018,97.9899979,"CLBJ","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00004.001.01312.000.025.000",0,0,0,"CLBJ","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.010.000",-0.000403839862,-8.98489124796582e-06,0.000491242507,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.020.000",-0.000316421385,-5.74761371085275e-05,0.00019450362,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.030.000",-0.000319987157,-9.25312117414358e-05,0.000144903373,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01313.003.000.000",-0.000297641265,1.13158876616528e-05,0.000651104026,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.010.000",569.933105,587.270053994918,593.551208,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.020.000",577.180908,587.53664185173,593.677856,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.030.000",578.565857,586.653567962969,592.469971,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.003.000.000",574.334351,587.621667654051,593.5849,"CLBJ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00006.001.01897.900.000.000",1,1,1,"CLBJ","Precipitation","strainGauge1Stability","DFIR"
