"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00001.001.01306.000.020.000",-2.73000002,0.102954844852145,2.9000001,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01306.000.030.000",-3.05999994,0.160887211333518,4.90999985,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01306.000.040.000",-3.72000003,0.224776438037248,7.48999977,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01306.000.050.000",-4.65999985,0.261672989920347,9.36999989,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01307.000.020.000",-2.24000001,0.397837553634174,3.74000001,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01307.000.030.000",-3.22000003,0.608429150807698,5.32000017,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01307.000.040.000",-4.51999998,0.987381215819531,7.07000017,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01307.000.050.000",-6.05999994,1.23630064960305,7.11999989,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01308.000.020.000",329.209991,332.511118390414,335.709991,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01308.000.030.000",326.470001,330.36261473071,334.25,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01308.000.040.000",326.230011,330.03900377226,333.01001,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01308.000.050.000",328.890015,333.501993217439,336.459991,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01309.000.020.000",-4.07000017,1.3489738972461,6.6500001,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01309.000.030.000",-8.52999973,-2.18430426343767,4.21999979,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01309.000.040.000",-8.89999962,-2.71377968191896,2.17000008,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01309.000.050.000",-4.5999999,2.98726702340546,7.9000001,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01310.000.020.000",60,64.9626043950917,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01310.000.030.000",65,65,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01310.000.040.000",60,60,60,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01310.000.050.000",65,65,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01325.000.020.000",98.355072,100.203433490903,101.05143,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01325.000.030.000",98.3584518,100.229037893384,101.108223,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01325.000.040.000",98.358429,100.242211525604,101.127144,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01325.000.050.000",98.2922134,100.181386077423,101.087364,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01326.000.020.000",0,4163.43365038836,4185.0376,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01326.000.030.000",0,4130.01465046488,4200.09814,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01326.000.040.000",4064.90527,4080.84551298031,4125.02539,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01326.000.050.000",3974.99951,4006.54165709045,4020.12305,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01330.000.020.000",479.995026,591.744166786175,660.00592,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01330.000.030.000",420,581.186477334894,660.006409,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01330.000.040.000",419.999786,670.382945433382,780.004578,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
