"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00001.001.01306.000.010.000",NA,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01306.000.020.000",0.275025645931404,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01306.000.030.000",0.263360900131447,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01307.000.010.000",NA,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01307.000.020.000",0.265975808460101,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01307.000.030.000",0.207598088907379,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01310.000.010.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01310.000.020.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01310.000.030.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01325.000.010.000",0.000622585829473068,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01325.000.020.000",0.0154414006654869,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01325.000.030.000",0.012391529669687,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01326.000.010.000",NA,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01326.000.020.000",NA,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01326.000.030.000",0.0048248818814951,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01330.000.010.000",NA,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01330.000.020.000",NA,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01330.000.030.000",0.258444628618059,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.101",0.0105643777930938,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.102",0.0105516911370201,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.103",0.0105471197998391,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01326.000.040.000",0.00389926713366417,"BARR","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01330.000.040.000",3.37855543083192,"BARR","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00004.001.01309.000.035.000",-0.158023411070158,"BARR","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01311.000.035.000",0.00277118170116273,"BARR","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01312.000.035.000",NA,"BARR","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00005.001.01313.000.010.000",0.534238783127618,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01313.000.020.000",-0.270380381504909,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01313.003.000.000",-0.740364367124106,"BARR","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.BARR.DP0.00005.001.01314.000.010.000",0.000431676150177021,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01314.000.020.000",0.00137294806659828,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01314.003.000.000",0.000193062395609638,"BARR","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00007.001.01927.000.040.000",-0.310642240202887,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01928.000.040.000",0.172772211524177,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01929.000.040.000",-55.9894868401362,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.02225.000.040.000",0.159864011983203,"BARR","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.03048.000.040.000",0.00490172159482785,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02209.000.040.000",0.00940758684647326,"BARR","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02210.000.040.000",-0.0496400511253824,"BARR","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02211.000.040.000",-0.00676514219212109,"BARR","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02226.000.040.000",0,"BARR","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.BARR.DP0.00013.001.01818.000.040.000",-0.255292729217819,"BARR","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01332.000.040.000",1.09164439557494,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01333.000.040.000",0.947367731816609,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01334.000.040.000",0.915505945144453,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.01931.000.040.000",0,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02181.000.040.000",-0.275288898075478,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02185.000.040.000",0.0425530586218494,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02186.000.040.000",0.0507043852835828,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02191.000.040.000",0.0612977048285075,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02194.000.040.000",0.000430428068205489,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02195.000.040.000",0.00046472664428211,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.000.040.000",0.0127636644165702,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.003.000.000",0.00424471182257988,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01315.000.040.000",1.14020683605013,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01316.000.040.000",1.09353532885248,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.000.040.000",-0.192197008980166,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.003.000.000",-0.439795540570638,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01318.000.040.000",-0.255550244085724,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01318.003.000.000",1.43625435316938,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.010.000",1.14126230470289,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.BARR.DP0.00024.001.01320.000.020.000",1.11141544389553,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.BARR.DP0.00024.001.01320.000.030.000",1.10450703797702,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.040.000",1.10811947823684,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00024.001.01321.000.040.000",1.12671526459132,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00040.001.01798.001.501.000",136.449151633094,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.003.501.000",-0.343259208804383,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.005.501.000",14.2152851882309,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.001.501.000",7.68044049919731,"BARR","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.003.501.000",7.68198389806242,"BARR","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.005.501.000",7.68026730795094,"BARR","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.501.000",0.000342174058457741,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.502.000",0.00034308761896366,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.001.503.000",4.26150336435075,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.001.504.000",0.000291317647513594,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.001.505.000",0.00024706482029821,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.001.506.000",0.000170633536071162,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.001.507.000",6.16866832619331e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.001.508.000",1.50215321395702e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.001.509.000",2.35990948477653e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.002.501.000",0.000276856210066691,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.002.502.000",0.000285836076333052,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.002.503.000",3.35517644149083,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.002.504.000",3.12424941442804,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.002.505.000",3.03495881439428,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.002.506.000",0.000177566117449792,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.002.507.000",8.54127664854757e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.002.508.000",6.32307512650532e-06,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.002.509.000",8.9489440734936e-06,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.003.501.000",0.000284676903476177,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.003.502.000",0.000286236388840264,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.003.503.000",0.000293448605987941,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.003.504.000",0.000280642801530218,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.003.505.000",0.000257466457468072,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.003.506.000",0.000191800567844692,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.003.507.000",NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.003.508.000",NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.003.509.000",NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.004.501.000",3.25712685272507,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.004.502.000",0.000323688422782384,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.004.503.000",0.00024260676124616,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.004.504.000",0.000303086186250695,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.004.505.000",0.000278461580801112,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.004.506.000",0.000206302330643344,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.004.507.000",9.36526312555724e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.004.508.000",1.5574124364445e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.004.509.000",2.92237630770479e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.005.501.000",0.000279757419041344,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.005.502.000",0.000275371263719065,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.005.503.000",0.000282707407863369,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.005.504.000",0.000283280517762289,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.005.505.000",0.000266307112129317,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.005.506.000",0.133634364092922,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.005.507.000",0.000114465060856592,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.005.508.000",1.09808240743788e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.005.509.000",2.14457888049279e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D18.BARR.DP0.00066.001.01329.001.000.000",2.44905231251686,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D18.BARR.DP0.00066.001.01329.003.000.000",1.10988840332228,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D18.BARR.DP0.00066.001.01329.005.000.000",1.07818236240554,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D18.BARR.DP0.00094.001.02081.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.003.501.000",8.17612806238743e-17,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.003.501.000",2.26125471727004e-16,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.003.501.000",1.03449359377654e-16,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.003.501.000",1.38557225081173e-16,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.003.501.000",4.87959019111012e-16,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.003.501.000",4.77991980272509e-16,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.003.501.000",3.38295430345659e-16,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
