"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00001.001.01306.000.010.000",-2.9000001,-0.0295397880752564,1.80999994,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01306.000.020.000",-3.01999998,-0.229441981356538,1.96000004,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01306.000.030.000",-6.69999981,-0.81817223160989,4.23000002,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01306.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01307.000.010.000",-3.00999999,0.0597862143468473,2.51999998,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01307.000.020.000",-4.86999989,-0.0205184330793699,3.3599999,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01307.000.030.000",-8.73999977,0.0301934135460534,5.5,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01307.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01308.000.010.000",334.149994,337.343237605278,343.450012,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01308.000.020.000",332.399994,335.91787003778,340.5,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01308.000.030.000",331.329987,334.270080971364,338.420013,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01308.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01309.000.010.000",4.05999994,9.38651221412453,19.6900005,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
