"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.LIRO.DP0.00001.001.01306.200.000.000",-3.33357213925061,"LIRO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01307.200.000.000",-5.064543571398,"LIRO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01308.200.000.000",0.00352069278592259,"LIRO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01309.200.000.000",0.117480492736543,"LIRO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01310.200.000.000",0,"LIRO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01325.200.000.000",0.014968316737833,"LIRO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01326.200.000.000",0.00192433337886755,"LIRO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01330.200.000.000",0.036628320294825,"LIRO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01309.200.000.000",0.216943760766588,"LIRO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01311.200.000.000",0.000964476309298682,"LIRO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01312.200.000.000",NA,"LIRO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01314.200.000.000",0.0163673686008082,"LIRO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01315.200.000.000",2.0619421813421,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01316.200.000.000",1.2374314590589,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01317.200.000.000",-0.532958666016925,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01318.200.000.000",-2.11958518940731,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00024.001.01320.200.000.000",2.29209366356317,"LIRO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01309.200.000.000",0.241031491939331,"LIRO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01357.200.000.000",0.264010835518958,"LIRO","Relative Humidity","RH","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01358.200.000.000",0.139892119595191,"LIRO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01359.200.000.000",NA,"LIRO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.20004.001.01309.103.100.000",0.240529320841559,"LIRO","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D05.LIRO.DP0.20004.001.01311.103.100.000",0.000968957356633172,"LIRO","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D05.LIRO.DP0.20004.001.01312.103.100.000",0,"LIRO","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01093.103.100.000",0.102927277547777,"LIRO","Water Quality","specificConductance","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01151.103.100.000",0.119889729024453,"LIRO","Water Quality","dissolvedOxygen","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01360.103.100.000",0.121573247823261,"LIRO","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01371.103.100.000",0.103561628243535,"LIRO","Water Quality","conductance","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01372.103.100.000",0.000582653116116427,"LIRO","Water Quality","batteryVoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01378.103.100.000",0.105638012557037,"LIRO","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01647.103.100.000",0.0389029457279317,"LIRO","Water Quality","sensorVoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01657.103.100.000",0.00962936656400818,"LIRO","Water Quality","pH","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01658.103.100.000",-0.0934622794504184,"LIRO","Water Quality","pHvoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01659.103.100.000",-0.17912979337362,"LIRO","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01660.103.100.000",0.37831395531564,"LIRO","Water Quality","chlorophyll","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01661.103.100.000",0.0687984261911011,"LIRO","Water Quality","fDOM","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01662.103.100.000",0.166844385171853,"LIRO","Water Quality","turbidity","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01663.103.100.000",-0.201078855382814,"LIRO","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01664.103.100.000",0.0521757905422989,"LIRO","Water Quality","sensorDepth","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01666.103.100.000",0.462486780324195,"LIRO","Water Quality","chlorophyllRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01667.103.100.000",-0.0420595252566792,"LIRO","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01668.103.100.000",0.0699836625217746,"LIRO","Water Quality","fDOMRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01669.103.100.000",0.144452081164941,"LIRO","Water Quality","turbidityRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01670.103.100.000",1.86410883495471e-16,"LIRO","Water Quality","wiperPosition","Buoy"
"NEON.D05.LIRO.DP0.20015.001.01371.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01371.302.000.000",0.00934951694022886,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01371.303.000.000",0.0697281231624174,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01371.304.000.000",0.00186386235769594,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01371.305.000.000",0.00815605890125054,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01371.306.000.000",0.00172556133869747,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01371.307.000.000",0.00180532844061033,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01372.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01372.302.000.000",1.40266790056285e-16,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01372.303.000.000",0.172090285590427,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01372.304.000.000",2.12297101392754e-16,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01372.305.000.000",1.30625300011735e-16,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01372.306.000.000",1.17906547130178e-16,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01372.307.000.000",2.69018215063446e-16,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01373.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01373.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01373.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01373.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01373.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01373.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01373.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01374.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01374.302.000.000",0.00200953322138434,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01374.303.000.000",0.000991365877320506,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01374.304.000.000",0.000372136386858185,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01374.305.000.000",0.000969881149072318,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01374.306.000.000",0.000301912828085545,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01374.307.000.000",0.000900468268325024,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01375.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01375.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01375.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01375.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01375.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01375.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01375.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01376.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01376.302.000.000",0.000396469816007693,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01376.303.000.000",0.000165166365586321,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01376.304.000.000",0.000148068573173629,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01376.305.000.000",0.00154433744776767,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01376.306.000.000",0.000145047102341737,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01376.307.000.000",0.000129227645657553,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01377.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01377.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01377.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01377.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01377.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01377.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01377.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
