"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00001.001.01306.000.010.000",-2.08999991,0.0262306410907398,1.67999995,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01306.000.020.000",-3.5999999,-0.0175383706046519,2.69000006,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01306.000.030.000",-4.0999999,-0.101084309466276,3.68000007,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01306.000.040.000",-4.17999983,-0.261620404492667,4.28999996,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01307.000.010.000",-2.04999995,-0.0514387573440534,1.60000002,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01307.000.020.000",-3.81999993,-0.103950274363011,3.16000009,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01307.000.030.000",-4.92999983,-0.341576345740435,3.94000006,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01307.000.040.000",-5.75,-0.700039471165091,4.75,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01310.000.010.000",62,62,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01310.000.020.000",60,60.5696228904785,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01310.000.030.000",62,62,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01310.000.040.000",60,60.5700759329568,63,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01325.000.010.000",98.4716492,101.352984782503,104.831825,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01325.000.020.000",98.7412415,101.876936342836,105.018997,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01325.000.030.000",98.8305054,101.854864844997,104.734924,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01325.000.040.000",99.1517334,101.847797781182,104.504501,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01326.000.010.000",4049.93628,4068.84756740544,4095.03345,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01326.000.020.000",4019.94336,4041.285066339,4065.03247,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01326.000.030.000",0,4000.82102014988,4035,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01326.000.040.000",3974.91675,3997.53768087986,4020.04907,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01330.000.010.000",600,698.715973224213,720.034302,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01330.000.020.000",599.999939,746.112151061215,780.017273,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01330.000.030.000",750,961.226390433403,1020.0191,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01330.000.040.000",540,794.637498638877,870,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.101",99.3620834,101.945961736317,104.47924,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
