"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01306.000.010.000",-2.21897895540964,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01306.000.020.000",-2.61935020366813,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01306.000.030.000",-6.43323848562148,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01306.000.040.000",-1.69807730199224,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01306.000.050.000",2.38670757126234,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01307.000.010.000",2.02187810449466,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01307.000.020.000",2.10109897351944,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01307.000.030.000",2.16950716559933,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01307.000.040.000",2.62025259977741,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01307.000.050.000",1.3053505515973,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01308.000.010.000",0.0112582001570955,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01308.000.020.000",0.0117283517104775,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01308.000.030.000",0.012759566936877,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01308.000.040.000",0.0103594628979302,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01308.000.050.000",0.0113150690775261,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01309.000.010.000",0.807699916509248,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01309.000.020.000",0.504632063492051,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01309.000.030.000",1.06167477929973,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01309.000.040.000",0.634664848875198,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01309.000.050.000",1.0881399321766,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01310.000.010.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01310.000.020.000",42.2694726951047,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01310.000.030.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01310.000.040.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01310.000.050.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
