"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.010.000",-1.39999998,0.0935982101048797,1.34000003,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.020.000",-1.95000005,0.0353761841173069,2.1099999,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.030.000",-2.79999995,-0.013692755038762,2.28999996,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.010.000",-1.25,-0.0703899349164945,1.58000004,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.020.000",-2.99000001,-0.432369268123455,3.43000007,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.030.000",-3.81999993,-0.566079892568429,3.75999999,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.010.000",328.01001,331.821162819781,337.709991,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.020.000",326.529999,330.429886962921,335.51001,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.030.000",328.109985,332.065838745145,336.01001,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.010.000",-6.03000021,0.221462453220844,9.98999977,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.020.000",-8.43000031,-2.06516685226345,6.32000017,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.030.000",-5.86999989,0.619866143013664,7.1500001,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.010.000",65,65,65,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.020.000",65,65,65,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.030.000",65,65,65,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.010.000",96.0938416,98.8969135420423,103.211823,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.020.000",96.5852203,98.956646717195,102.130829,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.030.000",97.0437775,99.4678910896513,102.215485,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.010.000",4139.96484,4168.39464862881,4200.00586,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.020.000",0,4141.64125195434,4155.125,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.030.000",0,4148.36721049319,4170.06592,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.010.000",659.958435,690.177719668901,720.043152,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.020.000",750,841.709675982532,900.027222,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.030.000",0,811.428649989499,900.00531,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.101",97.2049026,99.5533706105281,102.009537,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.102",97.2306976,99.5701804553124,102.021797,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.103",97.409523,99.7348974207738,102.182716,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01326.000.040.000",0,4171.89001589962,4200,"ONAQ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01330.000.040.000",659.994934,781.984962094733,840.013306,"ONAQ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00004.001.01309.000.035.000",-5.38000011,0.610122063854185,10.1199999,"ONAQ","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01311.000.035.000",83.7300034,84.1574424386887,84.3899994,"ONAQ","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01312.000.035.000",0,0,0,"ONAQ","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.010.000",-0.000586196315,-6.69189436520059e-05,0.000183277996,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.020.000",-0.00044347113,-0.000148548562740929,8.90970041e-05,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01313.003.000.000",-0.000285603484,-3.77185356303869e-05,0.000124568993,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.010.000",584.756165,593.446688509141,597.28833,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.020.000",586.488403,593.501420917707,596.925171,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01314.003.000.000",588.052734,594.387665402512,597.630493,"ONAQ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00006.001.01897.900.000.000",1,1,1,"ONAQ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01898.900.000.000",-6.07700014,0.206133177517566,11.0170002,"ONAQ","Precipitation","strainGauge1Temp","DFIR"
