"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.LIRO.DP0.00001.001.01306.200.000.000",-1.40999997,1.41597309971256,8.64000034,"LIRO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01307.200.000.000",-4.55000019,-0.171141282767637,3.00999999,"LIRO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01308.200.000.000",336.549988,338.945335341552,341.809998,"LIRO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01309.200.000.000",8.05000019,12.0721769256305,16.9099998,"LIRO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01310.200.000.000",65,65,65,"LIRO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01325.200.000.000",100.362419,103.102877455752,106.727646,"LIRO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01326.200.000.000",4004.95459,4032.15989373773,4065.03247,"LIRO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01330.200.000.000",480,697.25277795,780.010803,"LIRO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01309.200.000.000",2.99000001,9.52569546476741,18.4300003,"LIRO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01311.200.000.000",94.8300018,95.4355392450591,95.8300018,"LIRO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01312.200.000.000",0,0,0,"LIRO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01314.200.000.000",100.489792,103.168992636725,106.995277,"LIRO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01315.200.000.000",-4.07940133e-05,0.00104922760173522,0.00863963831,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01316.200.000.000",-2.50537796e-05,0.000207185826701544,0.00159487699,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01317.200.000.000",-0.000486505975,-0.000217480602071862,-4.80350536e-05,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01318.200.000.000",-0.000226521122,-5.89571083906349e-05,0.000125534891,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00024.001.01320.200.000.000",-5.90417528e-07,0.000538700453127341,0.00556442747,"LIRO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01309.200.000.000",0.778999984,7.76002490211081,17.0760002,"LIRO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01357.200.000.000",33.8059998,62.0046127631312,89.8219986,"LIRO","Relative Humidity","RH","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01358.200.000.000",-3.62899995,0.135109477061939,2.34200001,"LIRO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01359.200.000.000",0,0,0,"LIRO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.20004.001.01309.103.100.000",NA,NA,NA,"LIRO","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D05.LIRO.DP0.20004.001.01311.103.100.000",NA,NA,NA,"LIRO","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D05.LIRO.DP0.20004.001.01312.103.100.000",NA,NA,NA,"LIRO","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01093.103.100.000",NA,NA,NA,"LIRO","Water Quality","specificConductance","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01151.103.100.000",NA,NA,NA,"LIRO","Water Quality","dissolvedOxygen","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01360.103.100.000",NA,NA,NA,"LIRO","Water Quality","dissolvedOxygenSaturation","Buoy"
