"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",11.591198972645,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.020.000",21.0886128597666,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01306.000.030.000",-27.0245708477939,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01306.000.040.000",-7.68381922277542,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",-5.34904916598412,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",0.728981748005389,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.020.000",0.502049017428512,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01307.000.030.000",0.504569762029875,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01307.000.040.000",0.528807839979095,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",0.456184861880487,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",0.00584920579319336,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01308.000.020.000",0.00538801965320256,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
