"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOK.DP0.00001.001.01306.200.000.000",-7.28000021,-2.51273699686245,3.6099999,"TOOK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D18.TOOK.DP0.00001.001.01307.200.000.000",-4.05999994,0.401539111259112,5.30999994,"TOOK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D18.TOOK.DP0.00001.001.01310.200.000.000",62,62,62,"TOOK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01325.200.000.000",100.618149,102.549767876736,106.022018,"TOOK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01326.200.000.000",0,4029.38888621945,4050.07837,"TOOK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D18.TOOK.DP0.00002.001.01330.200.000.000",570,780.511802448276,900.006409,"TOOK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01309.200.000.000",3.00999999,7.74000809981486,17.2299995,"TOOK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01311.200.000.000",92.5699997,92.6972910411827,92.9199982,"TOOK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D18.TOOK.DP0.00004.001.01312.200.000.000",0,0,0,"TOOK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01314.200.000.000",100.865669,102.717396110127,106.715973,"TOOK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01315.200.000.000",-8.38760025e-06,0.00319023565839036,0.0138970418,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01316.200.000.000",-2.34991476e-05,0.000462529539315024,0.00218865718,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01317.200.000.000",-0.00145312701,-0.000329942335449225,8.92070204e-07,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00023.001.01318.200.000.000",-7.86336896e-05,6.93399686308334e-05,0.000306997361,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D18.TOOK.DP0.00024.001.01320.200.000.000",1.85074587e-05,0.00200477759857483,0.00861224625,"TOOK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01309.200.000.000",1.60500002,6.45102600157907,14.9820004,"TOOK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01357.200.000.000",27.1100006,77.9533476485335,97.9349976,"TOOK","Relative Humidity","RH","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01358.200.000.000",-3.66100001,2.07757014783399,5.19000006,"TOOK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D18.TOOK.DP0.00098.001.01359.200.000.000",0,0,0,"TOOK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D18.TOOK.DP0.20004.001.01309.103.100.000",NA,NA,NA,"TOOK","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D18.TOOK.DP0.20004.001.01311.103.100.000",NA,NA,NA,"TOOK","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D18.TOOK.DP0.20004.001.01312.103.100.000",NA,NA,NA,"TOOK","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01093.103.100.000",NA,NA,NA,"TOOK","Water Quality","specificConductance","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01151.103.100.000",NA,NA,NA,"TOOK","Water Quality","dissolvedOxygen","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01360.103.100.000",NA,NA,NA,"TOOK","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01371.103.100.000",NA,NA,NA,"TOOK","Water Quality","conductance","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01372.103.100.000",NA,NA,NA,"TOOK","Water Quality","batteryVoltage","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01378.103.100.000",NA,NA,NA,"TOOK","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01647.103.100.000",NA,NA,NA,"TOOK","Water Quality","sensorVoltage","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01657.103.100.000",NA,NA,NA,"TOOK","Water Quality","pH","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01658.103.100.000",NA,NA,NA,"TOOK","Water Quality","pHvoltage","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01659.103.100.000",NA,NA,NA,"TOOK","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01660.103.100.000",NA,NA,NA,"TOOK","Water Quality","chlorophyll","Buoy"
