"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00001.001.01306.000.010.000",NA,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01306.000.020.000",NA,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01306.000.030.000",3.10734403388628,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01307.000.010.000",NA,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01307.000.020.000",NA,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01307.000.030.000",0.441788514784227,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01308.000.010.000",NA,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01308.000.020.000",NA,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01308.000.030.000",0.00396878468578635,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01309.000.010.000",NA,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01309.000.020.000",NA,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01309.000.030.000",0.208956355315225,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01310.000.010.000",NA,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01310.000.020.000",NA,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01310.000.030.000",0.0226775627097535,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01325.000.010.000",NA,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01325.000.020.000",NA,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01325.000.030.000",0.00914565920752158,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01326.000.010.000",NA,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01326.000.020.000",NA,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01326.000.030.000",0.00185024789468192,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01330.000.010.000",NA,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01330.000.020.000",NA,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01330.000.030.000",0.0886182932112787,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
