"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00001.001.01306.000.010.000",-1.22000003,0.0192555038861708,1.5,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01306.000.020.000",-3.72000003,0.103329166251325,2.6500001,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01306.000.030.000",-5.26999998,0.204778456473146,3.66000009,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01306.000.040.000",-5.36000013,0.261369076272729,3.91000009,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01306.000.050.000",-5.46000004,0.343850890497957,4.92000008,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01307.000.010.000",-1.57000005,0.0274850105309618,1.20000005,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01307.000.020.000",-1.35000002,0.243381137335455,3.03999996,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01307.000.030.000",-2.19000006,0.373689839208137,4.40999985,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01307.000.040.000",-3.04999995,0.506411093069318,7.38000011,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01307.000.050.000",-3.76999998,0.667573067521936,7.44999981,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01308.000.010.000",341.23999,343.859461970738,349.920013,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01308.000.020.000",341.790009,343.530684239601,346.329987,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01308.000.030.000",342.809998,344.072136109498,346.119995,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01308.000.040.000",343.059998,344.092657860337,346.140015,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01308.000.050.000",342.450012,343.544274516372,345.809998,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01309.000.010.000",15.9399996,20.3965758235166,30.8299999,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01309.000.020.000",16.8700008,19.834283486704,24.6200008,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01309.000.030.000",18.6000004,20.7568061889379,24.2600002,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01309.000.040.000",19.0300007,20.7911203925029,24.2999992,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01309.000.050.000",17.9899998,19.8556350375703,23.7299995,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01310.000.010.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01310.000.020.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01310.000.030.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01310.000.040.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01310.000.050.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01325.000.010.000",106.099274,107.899652842812,111.146629,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01325.000.020.000",107.190918,108.217891209699,109.714508,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01325.000.030.000",107.601059,108.255410133808,109.565117,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01325.000.040.000",107.663643,108.213939788056,109.435066,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01325.000.050.000",107.655052,108.209073097083,109.383247,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01326.000.010.000",3959.96118,3984.43542892049,4005.03076,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01326.000.020.000",3944.96143,3964.18108890914,3975.23633,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01326.000.030.000",0,4085.93871251632,4110.04004,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01326.000.040.000",0,4069.3932272206,4095.04126,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01326.000.050.000",0,3902.67223601343,3915.11255,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01330.000.010.000",0,569.355556166319,600.034485,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01330.000.020.000",359.998871,473.902083748947,540.007812,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01330.000.030.000",539.996338,740.923956694028,780.041016,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
