"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.00001.001.01306.200.000.000",-2.33999991,0.899583627772495,6.57999992,"ARIK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01307.200.000.000",-5,-0.0778104528180984,5.63000011,"ARIK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01308.200.000.000",331.649994,336.073191098227,340.390015,"ARIK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01309.200.000.000",-0.0700000003,7.27411324380516,14.5,"ARIK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01310.200.000.000",65,65,65,"ARIK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01325.200.000.000",96.4615936,99.9896794983449,104.635956,"ARIK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01326.200.000.000",0,4078.91220172798,4125.00586,"ARIK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01330.200.000.000",479.998047,658.037552719692,720.021729,"ARIK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01309.200.000.000",-7.61999989,0.878848509439779,13.0200005,"ARIK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01311.200.000.000",86.6999969,87.6595948212128,88.3600006,"ARIK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01312.200.000.000",0,0,0,"ARIK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00006.001.01897.900.000.000",1,1,1,"ARIK","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01898.900.000.000",-4.99900007,2.39427793192735,12.6619997,"ARIK","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01900.900.000.000",1727.68103,1728.52260008899,1730.41101,"ARIK","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01901.900.000.000",3.27900004,3.28215188012713,3.28999996,"ARIK","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01903.900.000.000",9.79199982,9.80234158640472,9.82499981,"ARIK","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01904.900.000.000",0,0.144656188582956,1.30200005,"ARIK","Precipitation","totalPrecipDepth","DFIR"
