"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.CARI.DP0.00001.001.01306.200.000.000",-3.82999992,0.124030861236613,5.84000015,"CARI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D19.CARI.DP0.00001.001.01307.200.000.000",-3.67000008,-0.174087630808002,3.63000011,"CARI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D19.CARI.DP0.00001.001.01310.200.000.000",60,60,60,"CARI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01325.200.000.000",100.948425,102.764949916101,106.191582,"CARI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01326.200.000.000",3990.00049,4017.95036723698,4050.02393,"CARI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01330.200.000.000",0,840.681351425974,900.005493,"CARI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01309.200.000.000",4.48999977,9.39342785344983,18.5400009,"CARI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01311.200.000.000",98.4000015,99.1177956749334,99.4899979,"CARI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01312.200.000.000",0,0,0,"CARI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01314.200.000.000",100.873779,102.692231084479,106.589096,"CARI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01315.200.000.000",-2.6968306e-05,0.0028337702338148,0.0181060899,"CARI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01316.200.000.000",-8.4294079e-06,0.000281048658614368,0.0020050311,"CARI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01317.200.000.000",-0.00100312463,-6.89297639923092e-05,8.48150521e-05,"CARI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01318.200.000.000",-0.000124469967,2.22440151099323e-05,0.000348867266,"CARI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D19.CARI.DP0.00024.001.01320.200.000.000",-2.59986768e-06,0.00203305616119549,0.0123122251,"CARI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01309.200.000.000",2.45600009,6.93556243848437,14.8719997,"CARI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01357.200.000.000",35.6730003,81.8398811664583,97.7770004,"CARI","Relative Humidity","RH","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01358.200.000.000",-0.531000018,3.51565338264447,6.72700024,"CARI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01359.200.000.000",0,0,0,"CARI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D19.CARI.DP0.20005.001.01093.101.100.000",NA,NA,NA,"CARI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01093.102.100.000",51.1300011,56.9648819220833,68.8899994,"CARI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01151.101.100.000",NA,NA,NA,"CARI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01151.102.100.000",13.1499996,13.4425763703472,13.6700001,"CARI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01360.101.100.000",NA,NA,NA,"CARI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01360.102.100.000",93.1100006,94.1126805603472,95.1999969,"CARI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01371.101.100.000",NA,NA,NA,"CARI","Water Quality","conductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01371.102.100.000",28.3799992,30.6727083472222,37.6599998,"CARI","Water Quality","conductance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01372.101.100.000",NA,NA,NA,"CARI","Water Quality","batteryVoltage","Stream sensor location 1"
