"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.00001.001.01306.200.000.000",-1.91999996,2.61977776021788,10.5799999,"BLUE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01307.200.000.000",-4.76000023,0.490018288144003,7.30000019,"BLUE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01308.200.000.000",345.109985,347.033661130288,350.320007,"BLUE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01309.200.000.000",22.5300007,25.8384757002119,31.5200005,"BLUE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01310.200.000.000",65,65,65,"BLUE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01325.200.000.000",109.088531,110.139399520104,111.557579,"BLUE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01326.200.000.000",4079.78125,4094.5713536934,4110.17236,"BLUE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01330.200.000.000",390,535.548612214965,600.010498,"BLUE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01309.200.000.000",24.7999992,28.2584470485651,33.0699997,"BLUE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01311.200.000.000",0,0,0,"BLUE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01312.200.000.000",1,1,1,"BLUE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00006.001.01897.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01898.900.000.000",25.1989994,28.5956720020185,34,"BLUE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01900.900.000.000",2421.27002,2421.64083895502,2422.21289,"BLUE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01901.900.000.000",6.90299988,6.90502927771395,6.90799999,"BLUE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01903.900.000.000",21.1749992,21.1792712472203,21.1889992,"BLUE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01904.900.000.000",0,0.0036836640507718,0.174999997,"BLUE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01905.900.000.000",120,120,120,"BLUE","Precipitation","inletTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01906.900.000.000",24.0149994,27.8211049777598,34.7369995,"BLUE","Precipitation","internalTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01907.900.000.000",0,0.00603485690461219,0.104000002,"BLUE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01999.900.000.000",2421.27002,2421.64083895502,2422.21289,"BLUE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02068.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02069.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02070.900.000.000",24.5669994,27.9825186795271,33.3740005,"BLUE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02071.900.000.000",24.6019993,28.188039677301,34.3030014,"BLUE","Precipitation","strainGauge3Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02072.900.000.000",2459.32202,2459.81157722145,2460.72803,"BLUE","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02073.900.000.000",2434.29907,2434.52273497924,2434.8291,"BLUE","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02074.900.000.000",7.13999987,7.14262569813495,7.14799976,"BLUE","Precipitation","strainGauge2Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02075.900.000.000",7.13000011,7.13155086649133,7.1329999,"BLUE","Precipitation","strainGauge3Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02076.900.000.000",2459.32202,2459.81157722145,2460.72803,"BLUE","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02077.900.000.000",2434.29907,2434.52273497924,2434.8291,"BLUE","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00013.001.01818.210.000.000",23.9326935,25.246798084375,27.0530853,"BLUE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01314.200.000.000",108.967247,110.288641383843,112.133835,"BLUE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01315.200.000.000",-5.45144248e-05,0.00334336324331069,0.0201908629,"BLUE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01316.200.000.000",-1.65357797e-05,0.000786488880570398,0.00464738999,"BLUE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01317.200.000.000",-0.000960916514,-0.000496394875186133,-6.76500131e-05,"BLUE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01318.200.000.000",-0.000164244484,-3.14662128115345e-05,0.000333056116,"BLUE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00024.001.01320.200.000.000",-4.57932219e-06,0.00216085326426225,0.0127884289,"BLUE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01309.200.000.000",22.8920002,25.6948241584424,29.2520008,"BLUE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01357.200.000.000",57.4080009,76.4817864854283,90.3460007,"BLUE","Relative Humidity","RH","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01358.200.000.000",19.4920006,21.0457627504307,22.9740009,"BLUE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01359.200.000.000",0,0,0,"BLUE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.20005.001.01093.112.100.000",19.1700001,313.631431372342,530.22998,"BLUE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01151.112.100.000",8.42000008,8.72423211410702,9.25,"BLUE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01360.112.100.000",93.2099991,96.9640099865879,105.099998,"BLUE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01371.112.100.000",17.6299992,287.189756903405,501.619995,"BLUE","Water Quality","conductance","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01372.112.100.000",5.98999977,5.99783872722029,6,"BLUE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01378.112.100.000",19.6900005,20.4739888751216,22.1800003,"BLUE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01647.112.100.000",11.6599998,11.6800626583044,11.6899996,"BLUE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01657.112.100.000",7.78000021,7.83847812804725,7.94000006,"BLUE","Water Quality","pH","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01658.112.100.000",-71.4499969,-65.1370674036136,-61.7299995,"BLUE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01659.112.100.000",-1.67999995,0.136226545269507,19.7199993,"BLUE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01660.112.100.000",-0.119999997,8.80899235968242,150.369995,"BLUE","Water Quality","chlorophyll","Stream sensor location 2"
