"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.LEWI.DP0.00001.001.01306.200.000.000",3.9378883177627,"LEWI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01307.200.000.000",-33.6389357718775,"LEWI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01308.200.000.000",0.00511296799683104,"LEWI","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01309.200.000.000",0.159899510529088,"LEWI","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00001.001.01310.200.000.000",0.00451550846993241,"LEWI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01325.200.000.000",0.0219926249227939,"LEWI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01326.200.000.000",0.00204565534412493,"LEWI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00002.001.01330.200.000.000",0.0517991646120675,"LEWI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01309.200.000.000",0.380007089634775,"LEWI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01311.200.000.000",0.00097722039307718,"LEWI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D02.LEWI.DP0.00004.001.01312.200.000.000",NA,"LEWI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01314.200.000.000",0.0269639897175601,"LEWI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01315.200.000.000",1.51011244438113,"LEWI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01316.200.000.000",1.41922754794688,"LEWI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01317.200.000.000",-0.405422061680948,"LEWI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01318.200.000.000",19.9163480365019,"LEWI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00024.001.01320.200.000.000",1.49530811563197,"LEWI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01309.200.000.000",0.378994047299926,"LEWI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01357.200.000.000",0.208629007434407,"LEWI","Relative Humidity","RH","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01358.200.000.000",0.28965285720649,"LEWI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01359.200.000.000",NA,"LEWI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.20005.001.01093.101.100.000",0.013856064753714,"LEWI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01093.102.100.000",0.0120862451355837,"LEWI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01151.101.100.000",0.0471019772131482,"LEWI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01151.102.100.000",3.74440087168113,"LEWI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01360.101.100.000",0.037852972556057,"LEWI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01360.102.100.000",0.423131499293921,"LEWI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01371.101.100.000",0.0373606517379702,"LEWI","Water Quality","conductance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01371.102.100.000",0.0344313822322976,"LEWI","Water Quality","conductance","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01372.101.100.000",1.91276734737585e-16,"LEWI","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01372.102.100.000",0.110651310865518,"LEWI","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01378.101.100.000",0.128898278024417,"LEWI","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01378.102.100.000",0.120955804369633,"LEWI","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01647.101.100.000",0.000498242230200415,"LEWI","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01647.102.100.000",0.104486100497303,"LEWI","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01657.101.100.000",0.00630006804196192,"LEWI","Water Quality","pH","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01657.102.100.000",0.102559067059066,"LEWI","Water Quality","pH","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01658.101.100.000",-0.0369761642688079,"LEWI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01658.102.100.000",-0.131039152942175,"LEWI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01659.101.100.000",-0.0333267820280988,"LEWI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01659.102.100.000",14.8078920446608,"LEWI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01660.101.100.000",0.356318921657916,"LEWI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01660.102.100.000",1.08536853087329,"LEWI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01661.102.100.000",0.159212840090101,"LEWI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01662.101.100.000",5.93307320408163,"LEWI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01662.102.100.000",0.895607403144539,"LEWI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01663.101.100.000",0.00105629310759635,"LEWI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01663.102.100.000",0.0010330721845744,"LEWI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01664.101.100.000",0.00120311978040188,"LEWI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01664.102.100.000",0.00114766551164303,"LEWI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01666.101.100.000",-1.74997603501037,"LEWI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01666.102.100.000",13.5853868369537,"LEWI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01667.101.100.000",-0.0333267820280989,"LEWI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01667.102.100.000",-5.25812595908133,"LEWI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01668.102.100.000",0.152673348687958,"LEWI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01669.101.100.000",3.88819943834866,"LEWI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01669.102.100.000",-11.0605607661307,"LEWI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01670.101.100.000",0.00359272342624634,"LEWI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01670.102.100.000",0.0533702640752781,"LEWI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20015.001.01371.301.000.000",0.00744366160882035,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01371.302.000.000",0.00176004877447548,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01371.303.000.000",0.00058249359705657,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01371.304.000.000",0.000924971602494959,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01371.305.000.000",0.00578390344948461,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01371.306.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01371.307.000.000",0.0014629291972727,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01371.308.000.000",0.000505314978303962,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D02.LEWI.DP0.20015.001.01372.301.000.000",2.35851934520518e-16,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01372.302.000.000",1.94141258377646e-16,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01372.303.000.000",1.54496890027125e-16,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01372.304.000.000",0.058779214403765,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01372.305.000.000",0.205234689369928,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01372.306.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01372.307.000.000",0.000333023572327712,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01372.308.000.000",0.102733162858619,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D02.LEWI.DP0.20015.001.01373.301.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01373.302.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01373.303.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01373.304.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01373.305.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01373.306.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01373.307.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
