"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00001.001.01306.000.010.000",-0.63,-0.03,0.4,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01307.000.010.000",-0.63,-0.01,0.65,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01308.000.010.000",327.26,332.08,337.85,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01309.000.010.000",-7.25,0.65,10.23,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01310.000.010.000",60,63.97,65,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01306.000.020.000",-1.64,-0.06,1.74,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01307.000.020.000",-2.1,-0.04,2.48,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01308.000.020.000",332.24,334.36,339.47,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01309.000.020.000",0.9,4.41,12.95,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01310.000.020.000",60,60,60,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01306.000.030.000",-2.36,-0.28,2.76,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01307.000.030.000",-3.03,0.06,3.92,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01308.000.030.000",328.88,334.31,338.24,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01309.000.030.000",-4.61,4.33,10.88,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01310.000.030.000",60,63.95,65,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01306.000.040.000",-2.83,-0.32,3.27,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01307.000.040.000",-3.61,0.08,4.41,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
