"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00001.001.01306.000.010.000",-1.03,0.02,1.45,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01307.000.010.000",-1.6,0.06,1.88,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01308.000.010.000",337.27,339.25,343.54,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01309.000.010.000",9.26,12.59,19.85,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01310.000.010.000",65,65,65,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.SCBI.DP0.00001.001.01306.000.020.000",-2.5,0.02,4.49,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01307.000.020.000",-2.44,0.26,3.84,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01308.000.020.000",339.32,340.45,342.21,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01309.000.020.000",12.7,14.61,17.58,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01310.000.020.000",65,65,65,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.SCBI.DP0.00001.001.01306.000.030.000",-2.66,0.12,4.39,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01307.000.030.000",-2.01,0.2,3.93,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01308.000.030.000",340.56,341.7,343.13,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01309.000.030.000",14.79,16.72,19.15,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01310.000.030.000",60,64.95,65,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SCBI.DP0.00001.001.01310.000.040.000",4,4,4,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01306.000.050.000",-3.3,1.11,10.35,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01307.000.050.000",-5.34,0.31,10.83,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01308.000.050.000",333.67,336.35,340.13,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01309.000.050.000",3.26,7.72,14.06,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D02.SCBI.DP0.00001.001.01310.000.050.000",65,65,65,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01325.000.010.000",103.27,104.64,107.28,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01326.000.010.000",0,4119.97,4140.05,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01330.000.010.000",0,0,0,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01325.000.020.000",103.42,104.85,106.74,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01326.000.020.000",0,4327.37,4410,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01330.000.020.000",240,355.24,690,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01325.000.030.000",102.98,104.42,106.25,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01326.000.030.000",4140,4170,4185.1,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01330.000.030.000",240,369.24,420.01,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01325.000.040.000",103.04,104.53,106.33,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01325.000.050.000",102.91,104.42,106.23,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01326.000.050.000",4049.92,4084.81,4140.06,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01330.000.050.000",0,646.49,780,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.101",102.79,104.3,105.94,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.102",102.92,104.42,106,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.103",102.91,104.41,106.06,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00004.001.01309.000.015.000",9.32,12.92,17.46,"SCBI","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01311.000.015.000",97.34,97.6,97.76,"SCBI","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01312.000.015.000",0,0,0,"SCBI","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00005.001.01313.000.010.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01314.000.010.000",573.7,583.82,587.5,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01313.000.020.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01314.000.020.000",580.23,584.82,587.93,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01313.000.030.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.030.000",580.63,584.93,588.05,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01313.003.000.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SCBI.DP0.00005.001.01314.003.000.000",579.67,584.51,587.45,"SCBI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00005.001.01313.000.040.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01314.000.040.000",580.23,584.92,588.32,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00006.001.02080.000.060.000",0,0,0,"SCBI","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01332.000.060.000",0,153.48,906.3,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01333.000.060.000",0,83.53,518.6,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01334.000.060.000",0,0.24,1,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01324.000.060.000",0,0,0.01,"SCBI","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01325.000.060.000",103.17,104.7,106.79,"SCBI","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01326.000.060.000",2594.95,2610.22,2670,"SCBI","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01314.003.000.000",103.29,104.59,106.56,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01317.003.000.000",0,0,0,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01318.003.000.000",0,0,0,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01314.000.060.000",102.84,104.47,106.52,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01315.000.060.000",0,0,0.01,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01316.000.060.000",0,0,0,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
