"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00001.001.01306.000.010.000",-31.4532064873792,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01306.000.020.000",-5.5303781755217,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01306.000.030.000",-1.56789243713365,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01306.000.040.000",-1.11915809294113,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01306.000.050.000",-1.0354117903487,"UKFS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01307.000.010.000",-1.73457002331261,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01307.000.020.000",-1.63429599831623,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01307.000.030.000",-1.6960466928332,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01307.000.040.000",-1.41194685135619,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01307.000.050.000",-1.33725033386456,"UKFS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01308.000.010.000",0.00933844769817638,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01308.000.020.000",0.00709975549340681,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01308.000.030.000",0.00375863183480653,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01308.000.040.000",0.00325854589927465,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01308.000.050.000",0.00586102760836428,"UKFS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01309.000.010.000",2.2085180018783,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.UKFS.DP0.00001.001.01309.000.020.000",0.990520997014427,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.UKFS.DP0.00001.001.01309.000.030.000",0.234917326587981,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.UKFS.DP0.00001.001.01309.000.040.000",0.175810276730567,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D06.UKFS.DP0.00001.001.01309.000.050.000",0.758812273779304,"UKFS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D06.UKFS.DP0.00001.001.01310.000.010.000",0,"UKFS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
