"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.WALK.DP0.00001.001.01306.200.000.000",-2.39772570386661,"WALK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01307.200.000.000",4.02455943437857,"WALK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01308.200.000.000",0.00539357655474483,"WALK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01309.200.000.000",0.164164094701704,"WALK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00001.001.01310.200.000.000",0,"WALK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01325.200.000.000",0.0108856951803602,"WALK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01326.200.000.000",0.00402565895292283,"WALK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00002.001.01330.200.000.000",0.237739867989115,"WALK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01309.200.000.000",0.160195014141149,"WALK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01311.200.000.000",0.000959056765889157,"WALK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D07.WALK.DP0.00004.001.01312.200.000.000",NA,"WALK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01314.200.000.000",0.0122630644387686,"WALK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01315.200.000.000",1.76949351103496,"WALK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01316.200.000.000",1.56995617235358,"WALK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01317.200.000.000",-18.9104943998323,"WALK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01318.200.000.000",-1.16424032788181,"WALK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.WALK.DP0.00024.001.01320.200.000.000",2.96256638528827,"WALK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01309.200.000.000",0.167125116796491,"WALK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01357.200.000.000",0.0583683111862463,"WALK","Relative Humidity","RH","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01358.200.000.000",0.154257585688426,"WALK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01359.200.000.000",NA,"WALK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.WALK.DP0.20005.001.01093.101.100.000",0.0396665638057751,"WALK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01093.102.100.000",0.0364932185131829,"WALK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01151.101.100.000",0.0129660519116324,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01151.102.100.000",0.63106861838223,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01360.101.100.000",0.00801017545215139,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01360.102.100.000",0.0218793175341319,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01371.101.100.000",0.0492246666594182,"WALK","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01371.102.100.000",0.0474509325664165,"WALK","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01372.101.100.000",0.000680549866767161,"WALK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01372.102.100.000",0.0373568934883797,"WALK","Water Quality","batteryVoltage","Stream sensor location 2"
