"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00001.001.01306.000.010.000",2.9565742878781,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01306.000.020.000",4.87100383000995,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01306.000.030.000",3.54955456334819,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01306.000.040.000",3.85753682897261,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01306.000.050.000",9.33370518671587,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01307.000.010.000",-2.73756798261106,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01307.000.020.000",-1.96000485683594,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01307.000.030.000",-2.18762250871798,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01307.000.040.000",-1.4222321545623,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01307.000.050.000",-1.08415745155044,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01308.000.010.000",0.00185671054574405,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01308.000.020.000",0.00270336661664408,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01308.000.030.000",0.00203313035441983,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01308.000.040.000",0.00176794886255592,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01308.000.050.000",0.00189850942788559,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01309.000.010.000",0.0646039154450998,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01309.000.020.000",0.104539936442867,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01309.000.030.000",0.0697982673750732,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01309.000.040.000",0.0629224030929346,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01309.000.050.000",0.0734812405512805,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01310.000.010.000",0.0400292764301528,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01310.000.020.000",0.0399923549292315,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01310.000.030.000",0.0400287684691311,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01310.000.040.000",0,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01310.000.050.000",0.0400322467274699,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01325.000.010.000",0.00657488844327808,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01325.000.020.000",0.0064462861889393,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01325.000.030.000",0.00625894062595855,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01325.000.040.000",0.00585147141431297,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01325.000.050.000",0.00552940634843359,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01326.000.010.000",0.00514795030631155,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01326.000.020.000",0.00192159724730515,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01326.000.030.000",0.00522078509899306,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01326.000.040.000",0.00124378593440532,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01326.000.050.000",0.00229196346401699,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01330.000.010.000",0.065276437697703,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01330.000.020.000",0.0446704334598957,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01330.000.030.000",0.0239997930735781,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01330.000.040.000",0.0446855304652069,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01330.000.050.000",0.0547186366493221,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.101",0.00513633047688886,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.102",0.00513610800373919,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.103",0.00512286783108341,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01326.000.060.000",0.00395054184710035,"UNDE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
