"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00001.001.01306.000.010.000",-1.55102729073088,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01306.000.020.000",-1.1128032527692,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01306.000.030.000",-1.05608456982202,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01306.000.040.000",-0.944502922740009,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01306.000.050.000",-0.73545096526175,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01307.000.010.000",-2.12799322984363,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01307.000.020.000",-1.86575098753217,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01307.000.030.000",-1.13920496083776,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01307.000.040.000",-1.00269637906166,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01307.000.050.000",-0.859468483410865,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01308.000.010.000",0.00510611209757233,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01308.000.020.000",0.00512982254148119,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01308.000.030.000",0.00300497104894483,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01308.000.040.000",0.00353819990168671,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01308.000.050.000",0.00455510593027014,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01309.000.010.000",0.140040428610789,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01309.000.020.000",0.119265467281289,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",0.0810629003905344,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.040.000",0.0918742405893138,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01309.000.050.000",0.123258618221301,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01310.000.010.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01310.000.020.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01310.000.030.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01310.000.040.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01310.000.050.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01325.000.010.000",0.0121856915807266,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01325.000.020.000",0.0104687905806713,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01325.000.030.000",0.00942307603398994,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01325.000.040.000",0.0092447209599639,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01325.000.050.000",0.0091056084060387,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01326.000.010.000",0.0016648484787802,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01326.000.020.000",0.00387679094418647,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01326.000.030.000",0.00454484400697686,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01326.000.040.000",0.00515097611841951,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01326.000.050.000",0.00175806526789484,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01330.000.010.000",0.0213668383973756,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01330.000.020.000",0.0367951949202762,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01330.000.030.000",0.0502403622420335,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01330.000.040.000",0.057279127473641,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01330.000.050.000",0.126317133523459,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
