"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00001.001.01306.000.010.000",-0.695646422304241,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01306.000.020.000",-0.645871364963047,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01306.000.030.000",-0.627817197339128,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D13.NIWO.DP0.00001.001.01307.000.010.000",-1.36983742260846,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01307.000.020.000",-1.68302205573644,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01307.000.030.000",-1.74054322772223,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D13.NIWO.DP0.00001.001.01310.000.010.000",0.00998882751605619,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01310.000.020.000",0.252200708062224,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01310.000.030.000",0.349382754773146,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01325.000.010.000",0.00818746739965848,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01325.000.020.000",0.00601811462196382,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01325.000.030.000",0.00544178917402925,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01326.000.010.000",0.0115521874322787,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01326.000.020.000",0.00763752109146852,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01326.000.030.000",0.00841793380722386,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01330.000.010.000",NA,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01330.000.020.000",0.891812853899696,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01330.000.030.000",0.88647905039701,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.101",0.00534175891386156,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.102",0.00537535886163456,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.103",0.00535742203823882,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01326.000.040.000",0.0085656247448845,"NIWO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01330.000.040.000",0.88937135798896,"NIWO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00004.001.01309.000.035.000",-0.372004642565119,"NIWO","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01311.000.035.000",0.00159959957428683,"NIWO","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01312.000.035.000",NA,"NIWO","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00005.001.01313.000.010.000",-0.754343180769869,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01313.000.020.000",-0.743856323775801,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01313.003.000.000",NA,"NIWO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D13.NIWO.DP0.00005.001.01314.000.010.000",0.00198061671520269,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01314.000.020.000",0.00335805328320228,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01314.003.000.000",NA,"NIWO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00006.001.01897.900.000.000",NA,"NIWO","Precipitation","strainGauge1Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01898.900.000.000",NA,"NIWO","Precipitation","strainGauge1Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01900.900.000.000",NA,"NIWO","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01901.900.000.000",NA,"NIWO","Precipitation","strainGauge1Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01903.900.000.000",NA,"NIWO","Precipitation","totalGaugeWeight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01904.900.000.000",NA,"NIWO","Precipitation","totalPrecipDepth","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01905.900.000.000",NA,"NIWO","Precipitation","inletTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01906.900.000.000",NA,"NIWO","Precipitation","internalTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01907.900.000.000",NA,"NIWO","Precipitation","precipAccumulationRate","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01999.900.000.000",NA,"NIWO","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02068.900.000.000",NA,"NIWO","Precipitation","strainGauge2Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02069.900.000.000",NA,"NIWO","Precipitation","strainGauge3Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02070.900.000.000",NA,"NIWO","Precipitation","strainGauge2Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02071.900.000.000",NA,"NIWO","Precipitation","strainGauge3Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02072.900.000.000",NA,"NIWO","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02073.900.000.000",NA,"NIWO","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02074.900.000.000",NA,"NIWO","Precipitation","strainGauge2Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02075.900.000.000",NA,"NIWO","Precipitation","strainGauge3Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02076.900.000.000",NA,"NIWO","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02077.900.000.000",NA,"NIWO","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00007.001.01927.000.040.000",1.3817797291127,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.01928.000.040.000",-2.39690001747023,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.01929.000.040.000",-15.5180593477027,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.02225.000.040.000",0.881396930004101,"NIWO","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.03048.000.040.000",0.0040300121805995,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02209.000.040.000",0.00824361762514396,"NIWO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02210.000.040.000",-0.00783750866075023,"NIWO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02211.000.040.000",-0.00168284101584722,"NIWO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02226.000.040.000",0,"NIWO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",-1.18614775752467,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01332.000.040.000",1.33744255106185,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01333.000.040.000",1.22241936304402,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01334.000.040.000",1.81813491764452,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.01931.000.040.000",0,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02181.000.040.000",-0.318331894178858,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02185.000.040.000",0.144615449451547,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02186.000.040.000",0.146136974170161,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02191.000.040.000",0.0609256784491796,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02194.000.040.000",0.000209102910947863,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02195.000.040.000",0.000222187338114748,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01939.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01940.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01941.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01942.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01943.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01944.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01945.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01946.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01947.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01948.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01949.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01950.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01951.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01952.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.02351.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
