"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00001.001.01306.000.010.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01306.000.020.000",-0.0299999993,2.79803530362378,7.36000013,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01306.000.030.000",-0.25,2.84232206373328,6.94999981,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01307.000.010.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01307.000.020.000",0.430000007,4.09321453947482,9.19999981,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01307.000.030.000",0.579999983,4.54183614619213,9.97999954,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01310.000.010.000",4,4,4,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01310.000.020.000",60,60,60,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01310.000.030.000",60,60,60,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01325.000.010.000",90.8395615,91.6200885830011,92.1077194,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01325.000.020.000",90.7303848,91.4261047766447,91.9366531,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01325.000.030.000",90.9573135,91.5667267080046,92.0655136,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01326.000.010.000",3779.96875,3801.16528779201,3810.0896,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01326.000.020.000",0,0,0,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01326.000.030.000",3779.96851,3797.7218853486,3810.09717,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01330.000.010.000",0,0,0,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01330.000.020.000",0,0,0,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01330.000.030.000",0,25.7529253588394,240.001465,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.101",91.0764389,91.5584598062375,92.0353165,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.102",91.0263596,91.5110756679806,91.987793,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.103",91.0117188,91.51048159887,91.9879379,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01326.000.040.000",3764.99487,3787.1555498879,3795.08203,"BARR","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01330.000.040.000",0,0,0,"BARR","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.BARR.DP0.00004.001.01309.000.035.000",-22.3099995,-21.0373582601713,-19.8700008,"BARR","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01311.000.035.000",100.940002,101.067454332794,101.239998,"BARR","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01312.000.035.000",0,0,0,"BARR","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00005.001.01313.000.010.000",-1.94699078e-05,-4.69832929829624e-06,1.1834165e-05,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01313.000.020.000",-8.99282022e-05,-2.25275573367559e-05,3.16136211e-05,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01313.003.000.000",-2.83786676e-06,-7.20115743750116e-07,1.03656646e-06,"BARR","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.BARR.DP0.00005.001.01314.000.010.000",600.220398,600.529307660301,600.921692,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01314.000.020.000",600.285095,600.559641995787,600.889038,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01314.003.000.000",600.049133,600.310845127049,600.608154,"BARR","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00007.001.01927.000.040.000",-65.5360031,-2.31233257961338,13.0059996,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01928.000.040.000",-65.5360031,2.73088342952653,65.5339966,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01929.000.040.000",-65.5360031,-0.421339715703033,8.25249958,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.02225.000.040.000",4032,9245.98506481481,61503,"BARR","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.03048.000.040.000",307.231995,318.636056322744,372.766998,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02209.000.040.000",7.25446081,7.55585122297714,7.88804913,"BARR","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02210.000.040.000",-1.46301782,-0.915075363961232,-0.622800112,"BARR","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02211.000.040.000",-79.4873047,-76.985713871827,-75.3743362,"BARR","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
